0,0,0,0,0,0,0,0
0.98901482400827,0.0373204168786877,1.39362611600517e-06,0.0998246624863758,0.0185580428204333,1.79224865239229e-06,0.000130441536343748,0.000116890857834634
0.989949634199994,0.037502568552631,1.4116390714204e-06,0.0995466113244376,0.0186063598222417,1.81266895107521e-06,0.000131601597281318,0.000117679765566646
0.991038875411612,0.0376917090427395,1.43027214197106e-06,0.0992859479937279,0.01865784240374,1.83376114620763e-06,0.000132797012221483,0.00011849402838793
0.992281398843018,0.0378887940559362,1.44963188417028e-06,0.0990390046834308,0.0187125291507676,1.85560938823568e-06,0.000134034507138553,0.000119337142246857
0.993660106205679,0.038093780101659,1.46973945183507e-06,0.0988014501983043,0.0187700528330095,1.87821528361321e-06,0.00013531552917789,0.000120208577934789
0.994710586903475,0.0382877489220747,1.48954541188696e-06,0.0985260352225036,0.0188213956835262,1.90037020055811e-06,0.000136562651724994,0.000121044779476749
0.995301636411995,0.0384622222588754,1.50833535746131e-06,0.0982073313203605,0.0188632549765337,1.92131536547834e-06,0.000137730847955388,0.000121812350201793
0.996000250952089,0.0386393660693752,1.52721314320798e-06,0.0979039555341802,0.0189060068183021,1.94236166562925e-06,0.00013890678629371,0.000122581354371848
0.996835026783258,0.0388209466234905,1.54629831510269e-06,0.0976167737199893,0.0189501121111132,1.96366776597264e-06,0.000140099242869174,0.000123357038090479
0.997823024841774,0.0390086687712042,1.56574536097913e-06,0.0973446093915335,0.018995932169627,1.98542709006692e-06,0.000141318224326262,0.000124145324194278
0.998969868155261,0.0392038991026448,1.58571015048224e-06,0.0970850109625489,0.0190436975348148,2.00782731448743e-06,0.000142572974261079,0.000124951677744561
1.00026723511227,0.0394072584643486,1.60630650400237e-06,0.0968348078619611,0.0190934177608536,2.03099896790432e-06,0.000143869348956432,0.000125779463425195
1.00168846008112,0.0396181794339409,1.62756281209491e-06,0.0965903493284371,0.0191447556124763,2.05496439354492e-06,0.000145207162786562,0.000126628175984616
1.00233022626331,0.0397978458354517,1.6472295099956e-06,0.0962670760019393,0.0191803278415699,2.07716154890541e-06,0.000146421940167685,0.000127368808383551
1.00295121135403,0.0399750636181768,1.66675896221878e-06,0.0959469132713879,0.019214379228935,2.09924566880924e-06,0.00014762491677689,0.000128094916026748
1.0036934349153,0.0401561445982012,1.68659157964274e-06,0.0956434885659598,0.0192499796039507,2.12164225176288e-06,0.000148844724584472,0.000128829887252486
1.00457923924823,0.0403430088629699,1.70696903577328e-06,0.0953572289907064,0.0192880376073352,2.14452343729631e-06,0.000150093775499141,0.000129583326411506
1.00561985341188,0.0405373696592227,1.72813760410179e-06,0.0950867365405068,0.0193292882715181,2.1680531789103e-06,0.000151384365913507,0.000130364232105924
1.00681451002618,0.0407403715285376,1.750295939946e-06,0.0948294565119134,0.0193741857238295,2.19234318400911e-06,0.000152725943457091,0.000131179145624407
1.00814703065316,0.0409521335934596,1.77353923802572e-06,0.0945820886995105,0.0194227542502215,2.21740520660522e-06,0.000154122040521058,0.000132030067779251
1.00925636884823,0.041157339655957,1.79697692296176e-06,0.0943101284357809,0.0194681239514507,2.24217613538976e-06,0.000155507819518233,0.000132865653440561
1.00978736097295,0.0413376997856599,1.81926040378045e-06,0.0939873628269011,0.0195028630893093,2.26516546595875e-06,0.000156794375908561,0.000133619751262732
1.01042144084581,0.041521103946463,1.84191657420533e-06,0.0936811486405926,0.0195398982573366,2.28810411236054e-06,0.00015809545087311,0.000134383116483593
1.01118915867026,0.0417093548366567,1.86505913156171e-06,0.0933927094722676,0.0195797912681619,2.31113820501247e-06,0.000159419582838058,0.000135161115362197
1.01210925663868,0.0419041678560506,1.88882219078856e-06,0.0931210401869111,0.0196229156287163,2.33446200613927e-06,0.000160776266326575,0.000135959508264317
1.01318909934372,0.0421069124287539,1.91332583409252e-06,0.0928636809153891,0.0196694456861821,2.35828102744532e-06,0.000162173993271554,0.00013678352891848
1.01442247528924,0.0423182094605418,1.93863096479122e-06,0.0926173206795959,0.0197192887493631,2.38276090564946e-06,0.000163617575151608,0.000137636388351187
1.01578529645751,0.0425374763155057,1.96469424228772e-06,0.0923781070762549,0.0197719780272582,2.40797335863122e-06,0.000165105363033169,0.000138517552594449
1.01647149492059,0.0427282851472402,1.9891237043149e-06,0.0920739191026543,0.0198115110544521,2.43142753369421e-06,0.000166474406224936,0.000139303859453853
1.01702641511585,0.0429113390538958,2.01290312969782e-06,0.091762479421063,0.0198480569363518,2.45439736382549e-06,0.000167803515700515,0.000140063769793263
1.01770435356052,0.043097957287718,2.03674914213442e-06,0.0914669531297059,0.0198867514596479,2.47777542711726e-06,0.000169143094583543,0.00014083894157268
1.01852928425858,0.0432901451720207,2.06088700588265e-06,0.0911876231542467,0.0199284010261327,2.50186902461601e-06,0.000170506151833006,0.000141640647623618
1.019513473587,0.0434897430585303,2.0855771974515e-06,0.0909230295223906,0.019973659317341,2.52698565085274e-06,0.000171906486859784,0.000142479755817772
1.02065699967298,0.0436980686822447,2.11105908901819e-06,0.0906706494234433,0.0200229244226113,2.55337529594333e-06,0.000173355782985632,0.000143364624867339
1.02194466954106,0.0439154434105546,2.13748627329718e-06,0.0904273328694371,0.0200761854954584,2.58116669076317e-06,0.000174860175329606,0.000144298677887186
1.02312194002449,0.0441308099050634,2.16421882762932e-06,0.0901698659259325,0.0201285092117117,2.6096062172487e-06,0.000176372713986182,0.000145244122270071
1.02360383680302,0.0443150313777307,2.18914000198347e-06,0.0898526227835122,0.0201677683892222,2.6363742855032e-06,0.000177753801894021,0.000146095424992908
1.02418686609893,0.0445024494240668,2.21438923311429e-06,0.0895506039885933,0.0202092982993597,2.66373644985876e-06,0.000179151826979566,0.000146965603499187
1.02490246730853,0.0446950881435516,2.24019007203522e-06,0.0892654279307386,0.0202535735973626,2.69182060476964e-06,0.000180578385813401,0.000147858548636721
1.02576986071812,0.0448948582007273,2.26678923335662e-06,0.088996472745379,0.0203008386066904,2.72077142479706e-06,0.000182045862072279,0.000148777853865586
1.02679691040475,0.0451033024861207,2.29441019498781e-06,0.0887416047725442,0.0203511078920367,2.75071520173127e-06,0.000183565206052286,0.000149726057154183
1.02797835865447,0.0453211862129759,2.32319441639778e-06,0.0884977746866931,0.0204041130733894,2.78171042314122e-06,0.000185142913108813,0.000150703292796377
1.0292917576276,0.0455480188612601,2.35314292372733e-06,0.0882613470621321,0.020459209310148,2.81369558981033e-06,0.000186777859006264,0.000151705677007074
1.0300318429709,0.0457503772661231,2.38186092014845e-06,0.0879723465236904,0.0205019395503966,2.84409782158036e-06,0.000188312936572636,0.0001526141904691
1.03052364023089,0.0459396776255101,2.40974757311187e-06,0.087666255804499,0.0205380786100586,2.87341416297702e-06,0.000189785929985794,0.000153463449154648
1.03113622075122,0.0461327776114447,2.4379136941179e-06,0.0873751610085899,0.0205749647462827,2.90284543036843e-06,0.00019127264789607,0.000154312794846705
1.0318956818586,0.0463316704436859,2.46655492450511e-06,0.0870993930694968,0.0206133445877663,2.93260363019662e-06,0.000192784839915595,0.000155172161670156
1.03281606094866,0.0465381871758961,2.49590140769995e-06,0.0868375463813704,0.0206538738876288,2.96293471079788e-06,0.000194335277487697,0.000156052024853803
1.03389918214663,0.0467536588177194,2.52616237381553e-06,0.0865871755001717,0.0206970326704926,2.99406024346683e-06,0.000195934924346904,0.000156961318550374
1.03513183941204,0.0469784427211018,2.55745913159114e-06,0.086345268609885,0.020742980660599,3.02610758713199e-06,0.000197589408069931,0.000157904885347169
1.03637015071534,0.0472061713483739,2.58938550984446e-06,0.0860990382378506,0.0207891426324076,3.05864757042516e-06,0.000199270985034628,0.000158862537500933
1.03679583183101,0.0473955105550148,2.61872276896166e-06,0.0857851117282249,0.0208187715189783,3.08834164683491e-06,0.000200776401193229,0.000159686075248338
1.03732249600673,0.0475877179159669,2.64823812395882e-06,0.0854852374878427,0.0208501966760883,3.1181259631857e-06,0.000202291833558057,0.000160517923624152
1.03798318160566,0.0477849673977036,2.67817814703724e-06,0.0852014340933436,0.0208843268192816,3.14820581721454e-06,0.000203830579141054,0.000161365951788474
1.0387980038168,0.0479893331940614,2.70883673571918e-06,0.0849335163193764,0.0209218489955815,3.17881387201382e-06,0.00020540741259873,0.000162238088169008
1.03977541340342,0.0482025429265966,2.74050078381023e-06,0.0846797690110098,0.0209632148564741,3.21016640195254e-06,0.000207036137708384,0.000163141447175229
1.04091088028724,0.048425560588226,2.77337912269884e-06,0.0844375167822605,0.0210085714706606,3.24240387057017e-06,0.000208726173394359,0.000164080806584333
1.0421831192289,0.0486580819053799,2.80752950293754e-06,0.0842034487464888,0.0210576479144167,3.27552853479486e-06,0.000210478877206672,0.000165056754261508
1.04299085282954,0.0488704070568672,2.84066379069083e-06,0.0839289755372839,0.0210981205260856,3.30715021464766e-06,0.000212149490774018,0.000165964751293514
1.04343195349581,0.0490635669735189,2.87244007278886e-06,0.0836290944609274,0.0211314571708432,3.33699280092466e-06,0.00021372774777615,0.000166806407197383
1.04399149890137,0.0492606982212018,2.90454186653644e-06,0.0833439877032999,0.0211676096454039,3.36681830453085e-06,0.000215322853807607,0.000167667727866619
1.04469694899703,0.0494639219065535,2.93721295561094e-06,0.0830739221907977,0.0212073797931331,3.39688142874422e-06,0.000216948150680479,0.000168562352118725
1.04556337027477,0.0496751865199853,2.97073668071365e-06,0.0828173500000624,0.0212513830036981,3.42748177856526e-06,0.000218618049931846,0.000169504112940884
1.04659365205811,0.049895946768019,3.00537616054152e-06,0.0825716272685809,0.021299978732197,3.45890646985595e-06,0.000220345167781705,0.000170504801325824
1.04777601136927,0.0501266892033766,3.04129963008966e-06,0.0823335422928943,0.021353141731123,3.49135696304543e-06,0.000222136609904474,0.000171571346508768
