0,0,0,0,0,0,0,0
0.97009658638437,0.0369937181881047,1.37496943273734e-06,0.0975849202615516,0.0182211093745159,1.77272995460481e-06,0.000129878261427379,0.000114991641095487
0.971530271680803,0.0371960407786985,1.39367026532818e-06,0.0973324907379097,0.018274264894925,1.79425929626066e-06,0.00013111282553533,0.000115802128328099
0.972079733002051,0.037363307421445,1.41066877280218e-06,0.0969934771284638,0.0183100058106425,1.813940865109e-06,0.000132211626308693,0.000116479823075349
0.972723869177386,0.037532601874854,1.42772257386097e-06,0.0966741810092666,0.018346428585918,1.83379307414739e-06,0.000133315595390209,0.000117142609054141
0.973497298383455,0.037705937750553,1.44503075730742e-06,0.0963769742112795,0.0183843176275656,1.85395639026003e-06,0.000134435780225839,0.00011780061156177
0.974421376945186,0.0378853113756622,1.46283342641666e-06,0.096101258872969,0.0184244080991035,1.87458603709126e-06,0.000135584870014539,0.000118466678925068
0.975505434838479,0.0380724422887744,1.48136811738019e-06,0.0958444047413381,0.0184673309161432,1.89582043295662e-06,0.00013677498741374,0.000119154382109045
0.976745176727729,0.0382683482360138,1.50081419203221e-06,0.0956025574248706,0.0185134826336516,1.91773863584305e-06,0.000138014665319738,0.00011987523670055
0.97811841502506,0.0384728424846377,1.5212368013209e-06,0.0953711162387985,0.018562843956242,1.94031636373852e-06,0.000139305649301859,0.000120635687726194
0.978953136503948,0.0386576013039697,1.54108780307306e-06,0.0950845426727592,0.018602632292102,1.96173926987605e-06,0.000140530345971718,0.000121346543105916
0.979524999338169,0.0388306992103115,1.56053292971987e-06,0.0947779203130211,0.0186377134122266,1.98223761006249e-06,0.000141710107417459,0.000122032993271048
0.980215185570564,0.0390076165795529,1.58034384458477e-06,0.0944888620723638,0.0186754826758941,2.00272116991952e-06,0.000142906293157428,0.000122746434689974
0.98105119331833,0.0391901271744997,1.60061756665781e-06,0.0942177513046096,0.01871661640955,2.02334968143308e-06,0.000144127227398654,0.000123492263532657
0.982048257835303,0.0393798124235745,1.62145782218245e-06,0.0939630017813027,0.0187615274316052,2.04431294541672e-06,0.000145381474052115,0.000124274010478474
0.983208640945713,0.0395777263702659,1.64294099700686e-06,0.093721789294743,0.0188103067004312,2.06578489868111e-06,0.000146675600972784,0.000125092477078257
0.98451797294706,0.0397839358076505,1.66507519565972e-06,0.0934904911965588,0.0188626165354728,2.08786811941435e-06,0.000148011413510437,0.000125944575182106
0.985652267423533,0.0399847803555842,1.68707057110575e-06,0.0932373711767386,0.0189119668694486,2.10976041084306e-06,0.00014933180905543,0.00012678118509628
0.986175168749923,0.0401587211053172,1.70747145966914e-06,0.0929277613521877,0.0189491051287224,2.12993954254557e-06,0.000150536702719,0.000127523950943326
0.986808950950232,0.0403351945547477,1.7278421084289e-06,0.0926337651845546,0.018987654578796,2.15023037679119e-06,0.000151745812557356,0.000128268512954399
0.987584562766142,0.0405162621254979,1.748392394306e-06,0.0923564384642654,0.0190282172400626,2.17085544126281e-06,0.000152971603109252,0.000129023449408908
0.988519698531991,0.0407039279334417,1.76938562837851e-06,0.0920944162495509,0.0190712898957598,2.19205664801954e-06,0.0001542283382287,0.000129799290879483
0.989619408458065,0.0408998218273522,1.79108586906576e-06,0.0918448001514083,0.0191172166380212,2.21404985945655e-06,0.000155529374520035,0.000130606581305487
0.99087372048517,0.0411047203987821,1.81369214550703e-06,0.0916038468102907,0.0191660695044656,2.23696835375697e-06,0.000156883639172338,0.00013145319333779
0.992252974512017,0.0413180206950691,1.83727419308473e-06,0.0913673172621246,0.0192174881037027,2.26080824688616e-06,0.000158292097590754,0.000132341499733368
0.992784928505989,0.0414958666056203,1.85916498864263e-06,0.091048473964773,0.0192522428936444,2.28256464528082e-06,0.000159562355516356,0.000133124246419738
0.993351417636464,0.0416739740949483,1.88126010080822e-06,0.0907362786852367,0.0192873055444537,2.30435857086832e-06,0.000160838317373399,0.000133919986082374
0.994046997988078,0.0418568892981789,1.90386969166016e-06,0.0904389844150773,0.0193247739349742,2.32650326238244e-06,0.000162140903034945,0.000134744899338185
0.994894805931317,0.0420465645567637,1.9271780670045e-06,0.0901570174868882,0.0193654360238947,2.34918474181607e-06,0.000163481311530636,0.000135605747347379
0.995905740055235,0.0422446239176626,1.9513519787697e-06,0.0898891980906148,0.0194098656740846,2.37258722174128e-06,0.000164869686879422,0.000136507318372241
0.997076999715057,0.0424519593223238,1.97649145979735e-06,0.0896333702369105,0.0194583256359957,2.39684044870367e-06,0.000166312288944217,0.000137450993645078
0.998387826938375,0.0426682301544574,2.00257846061801e-06,0.0893867110901014,0.0195106224345878,2.42196195047976e-06,0.000167808366299202,0.000138433112396935
0.999212160729265,0.0428648697813916,2.02775340030051e-06,0.0890942446714968,0.019554322154767,2.44596226342876e-06,0.000169229167822159,0.000139352299476158
0.999712291375335,0.0430455462661384,2.05188641762695e-06,0.0887791295604857,0.0195920601055422,2.46881444664196e-06,0.000170576842345765,0.000140213890001083
1.0003353165634,0.0432298865277795,2.07613381845306e-06,0.0884828596441837,0.0196326675795699,2.49183333516538e-06,0.000171935705981281,0.000141082949595228
1.00110892058322,0.0434199453939682,2.10068893114924e-06,0.0882061865089394,0.0196768376490893,2.5152316921093e-06,0.000173317633712345,0.000141967126049528
1.00204768863545,0.0436176147001839,2.12578790849527e-06,0.087947587785978,0.0197250488798109,2.53924422005458e-06,0.000174735712623738,0.000142875005976993
1.00315291283702,0.0438242548973191,2.15165200324299e-06,0.0877040587163427,0.0197774980773928,2.56407291325502e-06,0.000176201228355515,0.000143814136241971
1.0044093890778,0.0440401797164526,2.17841809545227e-06,0.0874716723963338,0.019833972323542,2.58982187706679e-06,0.000177719924879466,0.000144788424771233
1.00554555399118,0.0442533206240595,2.20537102323712e-06,0.0872252818882432,0.0198889869371214,2.61567221469113e-06,0.000179239691103984,0.00014575812849936
1.00599655468482,0.0444348508975409,2.23040355587243e-06,0.0869211664731944,0.0199305829480967,2.63935460684317e-06,0.0001806207541225,0.00014662078078591
1.00655653347663,0.0446197178174266,2.25567191058871e-06,0.0866318888075106,0.0199742687421809,2.66321885429278e-06,0.000182015605444858,0.000147495816743225
1.00725790057584,0.0448101065932771,2.28141375385337e-06,0.0863584245145025,0.0200206646777214,2.6874873310257e-06,0.000183437378774391,0.000148391565704305
1.00811958899163,0.0450080518497183,2.30789334249904e-06,0.0860996421517091,0.02007021009185,2.71241367749836e-06,0.000184900077622502,0.000149315735665705
1.00914788898011,0.0452151410035697,2.335347749636e-06,0.0858531177279372,0.0201231342860191,2.73823312678805e-06,0.000186415927009028,0.00015027406639776
1.01033423079245,0.0454320433747978,2.3639199673476e-06,0.0856157438491837,0.0201793599300954,2.76509720576476e-06,0.000187991847525724,0.000151268440659267
1.0116504990842,0.0456579768521625,2.39359447398428e-06,0.085384001399926,0.0202383640094556,2.793007966371e-06,0.000189625878797389,0.000152294914866128
1.0121653612828,0.0458475705270286,2.42111844495157e-06,0.0850818509441122,0.0202810357297036,2.81854588148445e-06,0.000191102448077148,0.000153190899626405
1.01265773633697,0.0460342974152375,2.44842686644879e-06,0.0847826422149695,0.0203226420423426,2.84389057637637e-06,0.000192563172788129,0.000154068045081884
1.01328385155619,0.046225839804708,2.47605910549104e-06,0.0844993631144646,0.0203665019745936,2.86963806315173e-06,0.00019404444322383,0.000154953585776398
1.0140673925163,0.046424334583047,2.50425364064258e-06,0.0842322849511865,0.0204134143624197,2.89603443013842e-06,0.000195559929824032,0.000155857262537763
1.01501905094716,0.0466316203049194,2.53326746789469e-06,0.0839798921725492,0.0204640011367837,2.92332447334436e-06,0.000197123323464908,0.000156789093325011
1.01613549193993,0.0468488082735684,2.56330884871808e-06,0.0837395352286981,0.020518606225803,2.95168775968807e-06,0.000198744871278994,0.000157757156545998
1.01739543630037,0.0470757327912109,2.59446221700191e-06,0.0835078167425136,0.0205771355383705,2.98116816796528e-06,0.000200427386300114,0.000158764877115349
1.0182203654889,0.0472842305651826,2.62471472309991e-06,0.0832373450875438,0.020627888964688,3.00960161961684e-06,0.000202037304135938,0.000159714965831919
1.01865315668158,0.0474727387144052,2.65359749222133e-06,0.0829388818620179,0.0206712575014642,3.03653420357787e-06,0.000203553416693783,0.000160599303565527
1.01920811730816,0.047665631288065,2.6828286064001e-06,0.0826557256304587,0.0207177565468377,3.06375518289974e-06,0.000205089751237332,0.000161505943183304
1.01991359236952,0.0478651644640863,2.71269505171493e-06,0.0823882099765025,0.02076811584196,3.09151330459135e-06,0.000206661176288306,0.000162445727216067
1.02078462341227,0.0480733534423567,2.74350496849362e-06,0.0821347261397924,0.020822778622672,3.12008496347992e-06,0.000208282887575424,0.000163428276119688
1.02182307650302,0.0482916062900701,2.77551716043418e-06,0.0818925098475838,0.0208818388614349,3.1497138203572e-06,0.00020996708836986,0.000164460041899048
1.02301465674119,0.0485201969265687,2.80885919298616e-06,0.0816581930664497,0.0209449207519088,3.18053619142285e-06,0.000211718898040766,0.000165541891393312
1.02414450123758,0.0487488351653645,2.84279157639616e-06,0.0814136248452057,0.021007328164814,3.21181927193111e-06,0.000213489527525847,0.000166634943575325
1.02451685859002,0.0489400702487977,2.87416943475158e-06,0.0811086446901278,0.0210538140276424,3.24041802985465e-06,0.000215084914253526,0.000167597187969731
1.02499950470017,0.0491348477489379,2.90580174597786e-06,0.0808169139047986,0.0211016072999497,3.26938667238597e-06,0.000216694398802871,0.000168569367038442
1.02562661937996,0.0493354510882124,2.93790399779851e-06,0.0805402510319876,0.021151147407297,3.29901137617376e-06,0.000218330905673585,0.000169557290668461
1.02641808619619,0.0495440147797788,2.97074598196479e-06,0.0802783662811753,0.0212027144683331,3.32961498416218e-06,0.000220009035434382,0.000170567499359326
1.02738061907988,0.0497622352946264,3.00459468177533e-06,0.0800295744829137,0.0212564241072958,3.36149787599697e-06,0.000221742315739616,0.000171606041377295
1.028505860883,0.0499908834266715,3.03963613239128e-06,0.0797913498813928,0.0213121456613961,3.39485962091899e-06,0.00022353927058367,0.000172676389702858
1.0297658898729,0.0502292306267091,3.07589454204259e-06,0.0795605908255598,0.0213693650903251,3.42971909076388e-06,0.000225399220520884,0.000173777007947346
1.03027244200666,0.050430944513461,3.10962167473384e-06,0.0792706709250897,0.0214094065601316,3.46222826997306e-06,0.000227087687998791,0.000174739320744461
1.03069467740957,0.0506265224484915,3.14282642300948e-06,0.0789805152197119,0.0214458291109026,3.49450329087229e-06,0.000228742084680795,0.00017567106998258
1.03125175956455,0.0508274253654923,3.17648962852312e-06,0.0787068142451139,0.0214835192954983,3.52747801361664e-06,0.000230421739663731,0.000176617630995928
1.03196770293559,0.0510360057576216,3.21098063019752e-06,0.078449471285614,0.0215234831553662,3.56142024169355e-06,0.000232144320472359,0.000177593114071695
1.03285326228311,0.0512542634546118,3.24667758199413e-06,0.0782066633506487,0.0215665306260947,3.59659333005002e-06,0.000233927050842079,0.000178610979586096
1.03390528215209,0.0514834041538363,3.28387696240186e-06,0.0779755464419872,0.0216131607069422,3.63318375253555e-06,0.00023578261737124,0.000179681391378384
1.03510302913527,0.0517232609250623,3.32269532221538e-06,0.0777527032667258,0.0216633889087338,3.6712191407782e-06,0.000237714491310142,0.000180808129575543
1.03591972420542,0.0519462870135752,3.36086793070703e-06,0.0774982689106047,0.0217063401051113,3.70834478406681e-06,0.000239582316834081,0.000181892204009798
1.03627559379911,0.0521444281333287,3.39724613577075e-06,0.0772129182827177,0.0217398555428114,3.7434696053251e-06,0.000241328112630253,0.000182899066848561
1.0367546685944,0.05234722908623,3.43412163922564e-06,0.0769421110099446,0.0217761677735212,3.77894628649103e-06,0.00024309771989406,0.000183935206176516
1.03738689267165,0.0525570265505551,3.47175242328793e-06,0.0766865016442126,0.0218160281897596,3.81502465968745e-06,0.000244905667673816,0.000185008848096644
1.03818833271558,0.052775898217267,3.51042712325909e-06,0.0764448750491331,0.0218599075336287,3.85198436690139e-06,0.000246767053845357,0.000186127018223189
1.0391615669702,0.0530053072856597,3.55039385482111e-06,0.0762148309370303,0.0219079648392091,3.89006581844643e-06,0.000248694213249143,0.000187293962127377
1.04029292562605,0.0532455624580114,3.5917714296015e-06,0.0759932666379989,0.0219599497035414,3.92938325136417e-06,0.000250692359771118,0.000188508915779716
1.04142594322821,0.0534887748434706,3.63391549343387e-06,0.0757675929378181,0.0220124907035937,3.96928669219605e-06,0.000252721837566545,0.000189740036417233
1.04172975613443,0.0536878460263519,3.67242287910801e-06,0.0754812289307191,0.0220473953884124,4.00541825832716e-06,0.000254525219350989,0.000190806133787335
