0,0,0,0,0,0,0,0
0.0996520715736444,0.0182711255124022,1.71591740990311e-06,-0.0288596592836428,0.00431381011242099,1.82384410624068e-06,0.000112544932830473,7.18424282861554e-05
0.0993711946986496,0.018321287193095,1.73352421768064e-06,-0.0288990968545753,0.00442036769603053,1.82870026173876e-06,0.000113293477325382,7.29347238294178e-05
0.099103099281389,0.0183750242491021,1.75188024988485e-06,-0.0289551890734228,0.00452352858578018,1.83385983226657e-06,0.000114081500094868,7.40236725434065e-05
0.0988435898534668,0.0184320658115828,1.77099981089702e-06,-0.0290185066905381,0.00461875935839511,1.83977465381058e-06,0.000114910569906638,7.50715909017243e-05
0.0985097621411618,0.0184762522341694,1.78878992689665e-06,-0.0290565483031564,0.0046987645950288,1.8449849983077e-06,0.00011566771635998,7.59771700787785e-05
0.0981728519336933,0.0185188628014893,1.80633121101806e-06,-0.0290838591812296,0.00476478971533266,1.85115798700246e-06,0.000116422299033942,7.67574779442231e-05
0.0978539840964395,0.0185640448168072,1.82413751292335e-06,-0.029103134556964,0.00481722744534189,1.85929443381346e-06,0.00011720419644987,7.74097805926263e-05
0.0975531741763792,0.0186124338121829,1.84236110458865e-06,-0.0291135663161792,0.00485673908904012,1.869902609633e-06,0.0001180206218565,7.7927742238652e-05
0.0972685042002751,0.0186644569137385,1.86116071790949e-06,-0.0291162423737318,0.00488491922020662,1.88327624221479e-06,0.000118877446180125,7.83168518710077e-05
0.0969969206135304,0.0187202493870999,1.88065991965072e-06,-0.0291137571924689,0.00490400168412539,1.89939209236359e-06,0.000119777483792735,7.85950193132338e-05
0.0967347046304763,0.0187795222000466,1.90089982127646e-06,-0.0291095150011367,0.0049165074997988,1.91783329561071e-06,0.00012071855955215,7.87917724670961e-05
0.0964341772352892,0.0188327953951975,1.920660500699e-06,-0.0290938996860415,0.00492283721236373,1.93670682142957e-06,0.000121630116512527,7.89068077145829e-05
0.096092816896091,0.0188771275662051,1.93925903957523e-06,-0.029069301748012,0.00492485180392551,1.9544381991091e-06,0.000122477229541835,7.8974505234803e-05
0.0957692455740224,0.018923281281776,1.95804436574471e-06,-0.0290560549431851,0.00492694029347781,1.97112529216676e-06,0.000123329799145637,7.90988138043886e-05
0.0954649359651198,0.0189718955180065,1.97720695995512e-06,-0.0290565448632114,0.00493022677788332,1.98574108941991e-06,0.000124190837049079,7.93382428677612e-05
0.095179062910265,0.0190234680399237,1.99696300059857e-06,-0.0290710654774015,0.00493492735937241,1.99743449946567e-06,0.000125064169808256,7.97424913767668e-05
0.0949092884881295,0.019078291770722,2.01751017963546e-06,-0.0290980263099534,0.00494037305146678,2.00566170413596e-06,0.000125953285865451,8.03451495892514e-05
0.0946523038856083,0.0191363269218083,2.03897284624969e-06,-0.0291342446637796,0.00494512767552385,2.01027387834382e-06,0.000126859585649016,8.11575568335281e-05
0.0943953793023683,0.0191953032398129,2.06111307046553e-06,-0.0291725870116702,0.00494674256494486,2.01129957043315e-06,0.000127767897470938,8.21567649643648e-05
