0,0,0,0,0,0,0,0
0.981810383595296,0.0368570181660214,1.36938958036473e-06,0.0986087847552226,0.0182065083283794,1.75317259192417e-06,0.000128592508813523,0.000114877235994364
0.983152719247298,0.037055503586809,1.38812354146091e-06,0.0983413900338404,0.0182642376133742,1.77243792014275e-06,0.000129817744516066,0.000115787314923079
0.984415159556199,0.0372530957872181,1.40702642267808e-06,0.0980608399141252,0.0183209447426701,1.79188959762124e-06,0.000131049063347253,0.000116696724287124
0.984982961386725,0.0374227046362074,1.42453145833932e-06,0.097711717303047,0.0183644349417129,1.80984849158117e-06,0.000132170049696774,0.000117511000833496
0.985651502079558,0.0375944775374851,1.44208028516237e-06,0.0973781189894867,0.018409169710122,1.82807713407631e-06,0.000133296380449825,0.000118323785090895
0.986452431954169,0.0377702463842194,1.4598218156243e-06,0.0970613745752493,0.0184556442197759,1.84680789388922e-06,0.000134437715717009,0.00011913945733628
0.987405074747053,0.0379518252897766,1.47794042379044e-06,0.0967604446724056,0.0185042172965819,1.86628972105927e-06,0.000135605278160408,0.000119963572052874
0.988517161036663,0.0381407468876709,1.49661821294737e-06,0.0964728134272506,0.0185551077592092,1.88674216104859e-06,0.000136809743582721,0.000120801876960081
0.98978284632973,0.0383378513155048,1.51598719121e-06,0.0961951985496666,0.0186083293137921,1.90830003613595e-06,0.000138058419992002,0.000121658716273885
0.991178423734687,0.0385428177415121,1.53608184532273e-06,0.0959239197787142,0.0186635796755531,1.93096036842501e-06,0.000139352331864462,0.000122535175260092
0.991949894777979,0.0387239980681688,1.55514507906475e-06,0.0955877079186688,0.0187065242730479,1.95267761888735e-06,0.000140559432685188,0.000123328162687442
0.992545163016999,0.0388966476197058,1.57376563658681e-06,0.0952393650903794,0.0187453190404666,1.97407406352342e-06,0.000141731929604295,0.000124087081698638
0.993259305818124,0.0390729079105714,1.59259909209851e-06,0.0949085217865622,0.0187859360844704,1.99576425657634e-06,0.000142919630793149,0.000124855861394054
0.994117508198446,0.0392546360023837,1.61180777692251e-06,0.0945963877963311,0.0188294291710852,2.01777191548939e-06,0.000144132768536245,0.000125645652011867
0.995133261272381,0.0394435160751699,1.63157155171052e-06,0.0943021980001409,0.0188766964135468,2.04012983981686e-06,0.000145381917528817,0.000126467078885242
0.996307653335125,0.0396407230505511,1.65204827870264e-06,0.0940238812026363,0.0189283510512558,2.06285468741693e-06,0.000146675646082526,0.000127328255947192
0.997625941714324,0.0398464736388865,1.67332732731904e-06,0.093758475813125,0.0189845439353973,2.08591420920329e-06,0.000148017687993011,0.000128232508880739
0.998792469892811,0.0400485832063137,1.69476168006503e-06,0.0934776291323964,0.0190397770041004,2.1084949907761e-06,0.000149357960099234,0.000129139576891842
0.99931719509949,0.0402236069729646,1.7148345552033e-06,0.0931421338596467,0.0190840568069123,2.1289096174628e-06,0.000150588820507915,0.000129965957763563
0.99994525169145,0.0404016277532424,1.73518278354802e-06,0.0928261852384486,0.0191312378195578,2.14903792907677e-06,0.000151832969058321,0.000130807481661386
1.0007074974018,0.0405846236279393,1.7560113474722e-06,0.0925309657768314,0.0191816923689955,2.16916986873739e-06,0.000153101864200754,0.00013166781486405
1.00162236330565,0.0407744932271268,1.77755177656819e-06,0.0922552172205279,0.0192355341218731,2.18966952331874e-06,0.00015440812826021,0.000132550335657994
1.00269656348581,0.040972771999179,1.80001494600286e-06,0.0919961139889854,0.0192926256593839,2.21092000618408e-06,0.0001557631232246,0.000133457272993979
1.00392302927379,0.0411801975707244,1.82353338043075e-06,0.0917499628576615,0.0193525324830491,2.23325229565389e-06,0.000157173785304596,0.000134388306614264
1.00527656780843,0.0413962224527805,1.84810581182091e-06,0.0915125812018945,0.0194144393821975,2.25687179458437e-06,0.000158639423705038,0.000135338991452491
1.00592752558936,0.0415838236809456,1.87140677396111e-06,0.0912096532535352,0.01946172247026,2.27943454692548e-06,0.000159995895603099,0.000136180793845448
1.00646816707764,0.0417653298527824,1.89444708045101e-06,0.0909032601017417,0.0195050795629382,2.3023076610602e-06,0.000161326966450866,0.000136983892744415
1.00713277546578,0.0419508834814256,1.91778021077323e-06,0.0906145816070753,0.019549038105446,2.32623974951901e-06,0.000162675295815774,0.000137783258435222
1.00794654538543,0.042142288629856,1.94151969149255e-06,0.0903438738974798,0.0195943473383338,2.3514163609151e-06,0.000164049981125365,0.000138587908803737
1.00892270176968,0.0423411376840888,1.96579495685903e-06,0.0900895944576672,0.0196416997559521,2.37796325084123e-06,0.000165460299462908,0.000139407435574855
1.0100616537279,0.0425484628642286,1.99071054296349e-06,0.0898490473179286,0.0196916153707126,2.40590411177511e-06,0.000166913237264332,0.00014024996526541
1.01134742744369,0.0427642733660642,2.01629796016494e-06,0.089618767672853,0.0197442668620331,2.43511708193175e-06,0.000168410529078897,0.000141119713415688
1.01241300767355,0.0429723589730783,2.04154306126413e-06,0.0893653349659537,0.0197928126971116,2.46429006616307e-06,0.000169880460762619,0.000141964300330306
1.0128982113486,0.0431535709080175,2.0649866983441e-06,0.089063418721178,0.0198298931910738,2.49164613717735e-06,0.00017122712361265,0.000142716177014779
1.01349507558001,0.0433375607533756,2.08842467897023e-06,0.0887771276621021,0.0198690503599636,2.51889113310573e-06,0.000172578310675208,0.000143476102347775
