0,0,0,0,0,0,0,0
0.100189026416723,0.0183819379510457,1.79587212866301e-06,-0.0316838453939214,0.00465576163193352,1.71821109847002e-06,0.000115317467246462,8.16563460726653e-05
0.0999011962451331,0.0184337334305988,1.81440827037181e-06,-0.0314005804811108,0.0046450653748254,1.76508756490882e-06,0.000116142326277085,8.14951002620802e-05
0.0996283777854015,0.0184878177630063,1.83344327461815e-06,-0.0311275498046131,0.00464930156063018,1.8178220321542e-06,0.000116991873201953,8.12653734476069e-05
0.0993657721474081,0.0185441332031341,1.85311388001968e-06,-0.030859699716403,0.00466193515229547,1.87294564674753e-06,0.000117864169374523,8.09844092569201e-05
0.0990315919478807,0.0185871839403815,1.87147040463952e-06,-0.0305673147245586,0.00467244907041866,1.92487673927806e-06,0.000118646767835191,8.05930042247705e-05
0.0986903520024466,0.0186270644569658,1.8895415200701e-06,-0.0302624976431939,0.00467758187544316,1.97156853404061e-06,0.000119396360994875,8.01159799193837e-05
0.0983679258767408,0.0186689193341009,1.90804742299691e-06,-0.0299480998631156,0.00467424418815394,2.01127033976825e-06,0.000120146976766051,7.95546345939543e-05
0.0980643401290367,0.0187134946369696,1.92721190938742e-06,-0.0296218768516639,0.00466044592080655,2.0425734002317e-06,0.000120905787746548,7.88929748831991e-05
0.0977776733509025,0.0187612560684144,1.94722663204984e-06,-0.0292840745976588,0.00463648663117063,2.06499972885728e-06,0.00012167978860063,7.81207014047156e-05
0.0975048771802763,0.0188123134435147,1.96820376295275e-06,-0.0289378327965534,0.00460473017156314,2.07894486877575e-06,0.000122473958064428,7.72396929593092e-05
0.0972422107985696,0.0188662988375315,1.9901273595702e-06,-0.0285889948585638,0.00456906936337296,2.08551744706773e-06,0.000123289088985603,7.62687818138394e-05
0.0969311908405563,0.0189114998818713,2.01135426697996e-06,-0.0282291096968258,0.00453170940561378,2.0847160708402e-06,0.000124043000069687,7.5201291179935e-05
0.0965904539808753,0.018948949635155,2.03159523344456e-06,-0.0278733189733066,0.00449838163362907,2.07848184377782e-06,0.000124733287273763,7.41019919968195e-05
0.0962695939067442,0.0189878406458689,2.05194775921103e-06,-0.0275470906848327,0.00447578188403144,2.07033348014738e-06,0.000125424361623241,7.30915013626674e-05
0.0959697227820205,0.0190289354640389,2.0725267349141e-06,-0.0272607821874773,0.00446735497356436,2.0625495990326e-06,0.000126124959954287,7.2268907545239e-05
0.0956895079529855,0.0190728778513622,2.09348340413405e-06,-0.0270221109551701,0.00447508155827448,2.05708010540386e-06,0.000126843930116256,7.17356435843047e-05
0.0954260400696319,0.0191200976169669,2.11496070108326e-06,-0.0268355090249963,0.00449943261810633,2.05534980522443e-06,0.000127588479153793,7.15837757965208e-05
0.0951754011789929,0.0191706425769447,2.13703605196963e-06,-0.0267017401113485,0.00453949901429029,2.05812941635094e-06,0.000128361947175951,7.18839256221556e-05
0.0949006660405196,0.019217450045612,2.1587450951454e-06,-0.0266081066527365,0.00459172142082,2.06450152776986e-06,0.000129114101013379,7.26459502371942e-05
0.0945738893272338,0.0192529204220459,2.17871200146933e-06,-0.0265408720589276,0.00465211233999601,2.07271460596418e-06,0.000129780375513421,7.38387885978445e-05
0.094265977378304,0.0192906829109943,2.19875802724183e-06,-0.0265142503085538,0.00472096687472323,2.08405757563612e-06,0.000130456639668171,7.54866356592921e-05
0.0939779477394362,0.0193315816062443,2.21913994110704e-06,-0.0265204935461229,0.00479519893040615,2.09791684262953e-06,0.000131152805332416,7.7521456453966e-05
0.0937082870768715,0.0193762254339843,2.24013705227035e-06,-0.0265509900137508,0.00487169630195957,2.11373736507138e-06,0.000131879007091435,7.98422218227069e-05
0.0934538635701126,0.019424934782764,2.26199639617288e-06,-0.0265975444304122,0.00494750191305767,2.13115512233448e-06,0.000132643970011053,8.23235343945418e-05
0.0932105785200592,0.0194776236586921,2.28486716397057e-06,-0.0266533954114131,0.00501991785510251,2.15006867014288e-06,0.00013345277183018,8.48265106163327e-05
0.0929630211703822,0.0195314459558933,2.30841895599581e-06,-0.0267106642034876,0.00508601037429181,2.17032199582918e-06,0.000134288212539406,8.72009349867567e-05
0.0926384853654068,0.0195695749690861,2.32992816021095e-06,-0.0267465898908252,0.00514019313131259,2.18988675221502e-06,0.000135019436428223,8.92472774341703e-05
0.0923288249005571,0.0196097730360496,2.35176266337353e-06,-0.0267897242814291,0.00518565501881136,2.21206436376504e-06,0.000135773655694155,9.09441809224892e-05
0.092035748008411,0.0196528520677326,2.37410587875696e-06,-0.0268437626211082,0.00522154081013912,2.23795690224911e-06,0.000136560475550311,9.22277196239697e-05
0.0917584299028815,0.019699461252645,2.39717137916834e-06,-0.0269125627021351,0.00524733504066071,2.26860063324294e-06,0.000137389477093755,9.30701712313309e-05
0.0914944421340077,0.0197500386763174,2.42116113446175e-06,-0.0269994292864366,0.00526291777300127,2.30475907336444e-06,0.000138268653777258,9.34805921898568e-05
0.0912404723340812,0.0198046845757575,2.44620677605e-06,-0.0271063751953544,0.00526859383003103,2.3467346501324e-06,0.000139202158617003,9.35015718763885e-05
0.090992662681621,0.0198629862815288,2.47230820922769e-06,-0.0272334752561838,0.00526507921719063,2.39423559810523e-06,0.000140187890434535,9.32029265421471e-05
0.0906675122762857,0.0199057919649127,2.49633763577764e-06,-0.027354121187421,0.00524891342097986,2.44357892246188e-06,0.000141073128976701,9.25897925845688e-05
0.0903462767098335,0.0199485011871817,2.52032147487897e-06,-0.0274893545197796,0.00522607713191671,2.49558767990963e-06,0.000141963400258443,9.1839021420316e-05
0.0900426815082787,0.0199942024008116,2.54481304254161e-06,-0.0276389359593343,0.00519929076983728,2.54930374876886e-06,0.000142881343499304,9.10781699669171e-05
