0,0,0,0,0,0,0,0
0.0986087847552226,0.0182065083283794,1.75317259192417e-06,-0.0314340024022675,0.00458484284396444,1.92917989027153e-06,0.000114877235994364,7.28771876523371e-05
0.0983413900338404,0.0182642376133742,1.77243792014275e-06,-0.0316854092776913,0.00458851763522998,1.95604899137375e-06,0.000115787314923079,7.48372476416285e-05
0.0980608399141252,0.0183209447426701,1.79188959762124e-06,-0.0319094387756251,0.0045918522098206,1.98330293353176e-06,0.000116696724287124,7.66968343133179e-05
0.097711717303047,0.0183644349417129,1.80984849158117e-06,-0.0320691862436562,0.0045944427673601,2.00812163945914e-06,0.000117511000833496,7.83576648544598e-05
0.0973781189894867,0.018409169710122,1.82807713407631e-06,-0.032175275903211,0.00460453365094375,2.0309867747962e-06,0.000118323785090895,7.98823363104837e-05
0.0970613745752493,0.0184556442197759,1.84680789388922e-06,-0.0322164728172739,0.00462690093672762,2.05099599256569e-06,0.00011913945733628,8.13050279873123e-05
0.0967604446724056,0.0185042172965819,1.86628972105927e-06,-0.0321857884390007,0.00466615105145337,2.06753648974171e-06,0.000119963572052874,8.2682530391144e-05
0.0964728134272506,0.0185551077592092,1.88674216104859e-06,-0.0320811668411365,0.00472591267856155,2.08036887554602e-06,0.000120801876960081,8.40799942566716e-05
0.0961951985496666,0.0186083293137921,1.90830003613595e-06,-0.0319055981001731,0.00480808278042616,2.08966468394437e-06,0.000121658716273885,8.55552369161636e-05
0.0959239197787142,0.0186635796755531,1.93096036842501e-06,-0.0316666577779871,0.00491223733194868,2.0959971800998e-06,0.000122535175260092,8.71442898737478e-05
0.0955877079186688,0.0187065242730479,1.95267761888735e-06,-0.0313551633380938,0.00503179542424985,2.09833578668155e-06,0.000123328162687442,8.87870150026141e-05
0.0952393650903794,0.0187453190404666,1.97407406352342e-06,-0.0310014559958175,0.00516370177472239,2.098925377326e-06,0.000124087081698638,9.04895365142742e-05
0.0949085217865622,0.0187859360844704,1.99576425657634e-06,-0.0306309583662608,0.00530190197876168,2.10032776519618e-06,0.000124855861394054,9.22197300554061e-05
