0,0,0,0,0,0,0,0
0.0987770522398127,0.018173690742281,1.77442202158556e-06,-0.0301674908260848,0.00455940967394608,1.59675956196359e-06,0.000112563534219015,8.13908043309636e-05
0.0985336920562771,0.0182235942101487,1.79345391703286e-06,-0.0300597518167745,0.0046131850100357,1.55738497801368e-06,0.000113347621724182,8.265441962292e-05
0.0982550519075602,0.0182673030329382,1.81169907081639e-06,-0.0299082835316511,0.00464685259375052,1.54247005365466e-06,0.000114104570049483,8.35133533219242e-05
0.0979323257985462,0.0183012822858969,1.82850892452319e-06,-0.0297166398745856,0.00465139365648224,1.55440895591626e-06,0.000114800791033045,8.38639571709372e-05
0.0976261728147198,0.0183364641010443,1.84533026348632e-06,-0.0295092913087254,0.0046256308089966,1.59427842327355e-06,0.000115508447518902,8.37151159369293e-05
0.097336881631861,0.0183736851484957,1.86250795045721e-06,-0.0292901774939045,0.00456988639153643,1.6587365310487e-06,0.000116234484255886,8.30710916329269e-05
0.0970624629354593,0.018413637787112,1.88041026264972e-06,-0.0290625060492434,0.00448820014739014,1.74178433259245e-06,0.000116985701035204,8.19757826664906e-05
0.096799611795074,0.0184567997435393,1.89936660691168e-06,-0.0288304159516788,0.00438728080450381,1.83562275953817e-06,0.000117767457601418,8.05051028983146e-05
0.0965444317915386,0.0185033065543249,1.91959795637476e-06,-0.0286003519405129,0.00427512805796616,1.93169609054476e-06,0.000118581940006771,7.87559365240497e-05
0.0962927886072181,0.0185527983249576,1.94115453310043e-06,-0.0283818011541848,0.00415959657918941,2.02177227449808e-06,0.000119426412863106,7.6833763525048e-05
0.0959497700663581,0.0185858235088814,1.96126551144209e-06,-0.0281576637010432,0.00404229980098527,2.09657073790393e-06,0.000120157066453113,7.4745756990963e-05
0.0956198009372092,0.0186205935928836,1.98201329576792e-06,-0.0279771003471635,0.00393285160324167,2.15347427468491e-06,0.000120893407425106,7.2678478339089e-05
0.09530645742056,0.0186578194051725,2.00341920888261e-06,-0.0278577283176428,0.00383379896919344,2.19052925799135e-06,0.000121641138927889,7.07242204634452e-05
0.0950109696527488,0.0186980147738,2.02549773915013e-06,-0.0278144594822011,0.00374549668782142,2.20840144429769e-06,0.000122406509278453,6.89599016357751e-05
0.0947328611631088,0.0187414762050853,2.0482454399689e-06,-0.0278569738963379,0.00366673563023421,2.21004063683313e-06,0.000123195250719937,6.74466184220975e-05
0.0944704449028017,0.0187882056776454,2.07161845775337e-06,-0.0279873138110753,0.00359561343102679,2.20005618538556e-06,0.000124010919427651,6.62306932742038e-05
0.0942210248281523,0.0188377911155038,2.09550534477954e-06,-0.0281980232057228,0.00353044843273601,2.18391615673899e-06,0.000124852990443038,6.53452733103944e-05
0.0939286005900181,0.0188785289720461,2.11815608918537e-06,-0.0284547054373843,0.00346718372604472,2.1657921012655e-06,0.000125635860416866,6.4753870952597e-05
0.0936133154090948,0.0189120651036141,2.13941998411071e-06,-0.0287370345929583,0.00340800658361722,2.15059482335771e-06,0.000126361312765313,6.44804547211299e-05
0.0933191169703023,0.0189469857812078,2.16050294501452e-06,-0.0290250746045867,0.00335850981823441,2.14308037322469e-06,0.000127090825347675,6.45812590901166e-05
0.0930457164131403,0.0189839313294405,2.18168184139613e-06,-0.0292806739616158,0.00332290526300583,2.14560006698463e-06,0.000127831799509335,6.50612131286602e-05
0.0927903979646447,0.0190234304166886,2.20329871632639e-06,-0.0294646458968051,0.00330596965634354,2.15888842575838e-06,0.00012859193641882,6.59116831378002e-05
0.0925489684259081,0.0190658364067745,2.22569532432864e-06,-0.0295415805130498,0.00331218746574432,2.18219009546992e-06,0.000129377764866099,6.7106715074845e-05
0.0923164809421815,0.0191112012994143,2.24913509926193e-06,-0.0294844411955757,0.00334482127707109,2.21357285147801e-06,0.000130192691602211,6.86001624996703e-05
0.0920745588352018,0.0191563996605545,2.27333234592875e-06,-0.0292744743317003,0.00340449265855284,2.24997844978339e-06,0.000131014799088781,7.03118306133497e-05
0.0917593066623401,0.0191867752803717,2.29594439265024e-06,-0.0288933988391805,0.0034869040477792,2.28638538248212e-06,0.000131726947649121,7.20860249505738e-05
0.0914554452778208,0.0192190276753317,2.31922442807786e-06,-0.0283823709974026,0.00359189058773477,2.32259425339608e-06,0.000132447775382676,7.39119940290265e-05
0.0911648258282301,0.0192540872293098,2.34334094458683e-06,-0.0277734200141355,0.00371334814839362,2.35704650009941e-06,0.000133186492007235,7.57078084227186e-05
0.0908873906488301,0.0192926935865645,2.36843316998758e-06,-0.0271097498319472,0.00384331982345652,2.38909041288421e-06,0.000133952526143175,7.74020393480714e-05
0.0906218725949351,0.0193353491340311,2.3945797382999e-06,-0.0264415909242607,0.0039729183241904,2.41898412107409e-06,0.000134754108081885,7.89424815178424e-05
0.0903662970552774,0.0193822143679486,2.42175968245435e-06,-0.0258210997344134,0.0040933861092126,2.44772940927197e-06,0.00013559626952644,8.03024019542874e-05
0.0901181563118659,0.0194329661587748,2.44981562365374e-06,-0.0252969270454792,0.00419712845522097,2.47677971742765e-06,0.000136478692013413,8.14829849586332e-05
0.0898125832313906,0.0194727177807305,2.47618415650731e-06,-0.0248905383915569,0.00427554947075364,2.50567760202534e-06,0.000137284555598034,8.24440780720458e-05
0.0894960809306029,0.0195090703474388,2.5015027648528e-06,-0.0246437973822663,0.00432781834047169,2.53682183503705e-06,0.000138060613274422,8.32717818529196e-05
0.0891981607246595,0.0195482349565678,2.52664264358803e-06,-0.0245795618766846,0.0043554306345991,2.57222928875026e-06,0.000138853981782114,8.40634058809732e-05
0.0889193703215947,0.0195907730873408,2.55176362288378e-06,-0.0246966391019387,0.00436119066574107,2.61254239129948e-06,0.000139671350577354,8.48901147655809e-05
0.0886580285070132,0.0196370616079857,2.57709524461487e-06,-0.0249784412455992,0.00434985115404872,2.65763757248363e-06,0.000140519161138039,8.58075827101187e-05
0.0884110018783559,0.0196872343784798,2.6028812704788e-06,-0.0253954109573364,0.00432727080146514,2.7065892907524e-06,0.000141402135560295,8.68423939664664e-05
0.0881742615496241,0.019741064727239,2.62930925047521e-06,-0.0259084721428127,0.00429944066093118,2.75773319243988e-06,0.000142321341408369,8.79821736048285e-05
0.0879183305995502,0.0197921816337832,2.65551289670218e-06,-0.0264654141847656,0.00427032124130158,2.80800553069915e-06,0.00014322780167764,8.91456934298406e-05
0.0876089566370933,0.0198309128765692,2.67968997286237e-06,-0.0270106447244422,0.00424188696710433,2.85340855208836e-06,0.000144035934544093,9.01961494964277e-05
0.0873137775343736,0.0198717305515771,2.70418923830132e-06,-0.0275228003595274,0.00421921857570046,2.89355594065891e-06,0.000144855826671311,9.10849394666081e-05
0.087033735834441,0.0199153690404362,2.72934903029117e-06,-0.0279662569297614,0.00420218106063,2.92652821653611e-06,0.000145696813932452,9.16951051995015e-05
0.0867678338411165,0.0199623812124754,2.75550567113622e-06,-0.0283126684480826,0.00418869296059407,2.95091939076061e-06,0.000146568585616558,9.19211577435554e-05
0.0865139013080681,0.0200130843585311,2.78293639671096e-06,-0.0285422532025549,0.00417527668885033,2.96596290740782e-06,0.000147479531952698,9.16885926585991e-05
0.0862691527895427,0.0200674446528376,2.81179267530206e-06,-0.0286441127739854,0.00415781210944201,2.97157615791878e-06,0.000148434484927711,9.09700780190341e-05
0.0860304165807938,0.0201249275027472,2.84203844963298e-06,-0.0286157500710868,0.00413237231014287,2.96833058053241e-06,0.000149432360157104,8.97955197341577e-05
0.0857240320639038,0.0201671118700027,2.87028854410884e-06,-0.0284407293734893,0.00409243718719733,2.95457556597321e-06,0.000150320976202307,8.8175234694791e-05
0.0854190171023001,0.0202077655847572,2.89842494040124e-06,-0.028151856193979,0.00404014553861297,2.93411427931101e-06,0.000151201126715276,8.63183687669916e-05
0.0851306631494619,0.0202503786898019,2.92700406942174e-06,-0.0277713936878951,0.00397738237949458,2.90990987549631e-06,0.000152102341214364,8.44331873265994e-05
0.0848593237409776,0.0202954199643345,2.956151381444e-06,-0.0273212537584832,0.00390757769584941,2.88477538009013e-06,0.000153031821337326,8.27341162973419e-05
0.0846034920322524,0.0203431762432339,2.98600672058757e-06,-0.0268258860389419,0.00383611159119667,2.86157160721377e-06,0.000153996028752115,8.14277323830968e-05
0.084360460287859,0.0203936934406537,3.01667350359383e-06,-0.0263115026196665,0.00376982361827917,2.8429589273614e-06,0.000154999007909635,8.06855416537884e-05
0.0841267402894815,0.0204466616132724,3.0481572862404e-06,-0.0258052209926911,0.00371629857409916,2.83116007277001e-06,0.00015604030480105,8.06202325036655e-05
0.0838629311930396,0.0204925205964625,3.07870203206391e-06,-0.0253232480161628,0.00368126254827596,2.82632852845255e-06,0.000157039780290563,8.12252137399083e-05
