0,0,0,0,0,0,0,0
0.0995779003621386,0.018572115195352,1.75328221166295e-06,-0.0271422101479237,0.00436933746242338,1.84830449695453e-06,0.000116653635998165,6.80429617772771e-05
0.0993277324487025,0.0186312806204521,1.77371941043468e-06,-0.0270930783505,0.00439082982130457,1.87831459540053e-06,0.000117465077683428,6.73394949372815e-05
0.0990408277939203,0.0186850336272598,1.79378590675735e-06,-0.0270335882079375,0.00441744831490866,1.90901599958725e-06,0.00011824273469968,6.65285003599871e-05
0.0987089678187954,0.0187294422850082,1.81262086828494e-06,-0.026962273842242,0.00444385645102342,1.93902182960268e-06,0.000118951416896191,6.56670005640125e-05
0.0983944834850893,0.0187753215468732,1.83142410872494e-06,-0.026900353581024,0.00446906461015166,1.96874185799657e-06,0.000119665298833485,6.48927393619526e-05
0.0980988810163451,0.0188231608875588,1.85029949516646e-06,-0.0268537755437412,0.00449095493131602,1.99734616729853e-06,0.000120392230864253,6.43129801202719e-05
0.0978213629511792,0.0188733276113017,1.86940564734966e-06,-0.0268286719586258,0.00450878495660051,2.02405305166828e-06,0.000121140529554062,6.40330213648887e-05
0.0975596066471724,0.0189260244902713,1.88891850586247e-06,-0.026830483936833,0.00452303226882568,2.04822892329837e-06,0.000121917458422706,6.41430870168882e-05
0.0973103147692414,0.0189811825602833,1.90898024722941e-06,-0.0268629943149224,0.00453505994279477,2.06947000294693e-06,0.000122727197341359,6.47058000291948e-05
0.0970694360067231,0.0190383188243592,1.92964648003341e-06,-0.0269274405728554,0.00454666383064013,2.08765654347979e-06,0.000123568773155754,6.57460185846998e-05
0.0967405028422857,0.0190775735447639,1.94822695249003e-06,-0.0269936458596527,0.0045552852544844,2.10035683607265e-06,0.000124296395993008,6.71687680666278e-05
0.0964280917172124,0.0191175925110318,1.9669760511737e-06,-0.0270900582544289,0.00456701543150242,2.11060265156205e-06,0.000125033357710136,6.89905642001604e-05
0.0961343856625565,0.0191592382771785,1.98612614492352e-06,-0.027211333714797,0.00458278184770448,2.11968170900341e-06,0.000125785622584899,7.11187464141768e-05
0.0958589327087682,0.0192032208013444,2.0059254327163e-06,-0.0273494870490611,0.00460245484427989,2.12916687378777e-06,0.000126558967303151,7.34301664331877e-05
0.0955995095858654,0.0192500505942006,2.02659647242957e-06,-0.0274951940368104,0.00462481331717411,2.14074361393828e-06,0.000127357985937718,7.57831365755737e-05
0.0953528531319432,0.0192999335806472,2.04828425867898e-06,-0.027639163677386,0.00464766681629339,2.15600728503529e-06,0.000128184570772396,7.80312648865301e-05
0.0951150721489495,0.0193526258978221,2.07100447419823e-06,-0.0277733320105984,0.0046681131860189,2.17625994149555e-06,0.000129036202444297,8.00375505341892e-05
0.094828899038957,0.0193963299893779,2.09304368832494e-06,-0.027875675509424,0.00468014731208292,2.20076377092598e-06,0.000129823614505357,8.16428769979386e-05
0.09451467000522,0.0194328095004915,2.11422027781502e-06,-0.0279500436824509,0.00468167427981828,2.22998141679087e-06,0.000130547062510943,8.27787953577494e-05
0.0942174706636796,0.0194708363115323,2.13564018294238e-06,-0.0280107943899468,0.00467272106304827,2.26517028292273e-06,0.000131267973757262,8.34460325204394e-05
0.0939381799349154,0.019511031322361,2.15741022716008e-06,-0.028061268345162,0.00465212269414639,2.30609701824866e-06,0.000131993166763873,8.36555432533571e-05
0.0936755690414137,0.0195538696398538,2.17966627724919e-06,-0.0281056138568168,0.00461989798813296,2.35214205018522e-06,0.000132730461741945,8.34585322220403e-05
0.0934270313054423,0.0195996380799243,2.20253761013621e-06,-0.028147952511405,0.00457738459662137,2.40235716748578e-06,0.00013348723321033,8.29396215968984e-05
0.0931890701541192,0.0196483302188573,2.22609963719693e-06,-0.0281914564964373,0.0045271892685976,2.45553670656348e-06,0.000134268412364098,8.22065882813464e-05
0.0929442401879658,0.0196967410627455,2.24992393024884e-06,-0.0282336689476564,0.00447229693829737,2.50991258695725e-06,0.000135053850803564,8.13665324049843e-05
0.0926284296572409,0.0197299867653815,2.27156662487917e-06,-0.0282562194398256,0.00441394773680286,2.56187513781893e-06,0.000135727339943141,8.0478594194001e-05
0.0923274746890756,0.0197651327719975,2.2933436449498e-06,-0.0282820335363233,0.00436112523412584,2.61245368080645e-06,0.000136412538581118,7.97234443061576e-05
0.0920427643190424,0.01980324781607,2.31553684101426e-06,-0.0283078355169993,0.00431845696127198,2.66087279482233e-06,0.000137121880485338,7.91943039921623e-05
0.0917732731750518,0.0198452409856137,2.33847120660091e-06,-0.0283283634328805,0.00428969704383254,2.70661190689954e-06,0.000137867968023907,7.89564481155502e-05
0.0915164178423532,0.0198917938150857,2.36245996766788e-06,-0.0283374654936072,0.00427733715987087,2.74937037803011e-06,0.000138661976477837,7.90437657591712e-05
0.0912687574355421,0.0199432285037154,2.38773479605698e-06,-0.028329229688658,0.0042823494047753,2.78899561444501e-06,0.000139511464601307,7.9458508094305e-05
0.0910263782304416,0.0199993370953531,2.41437525111496e-06,-0.0282989333742892,0.00430409576560003,2.82539304060933e-06,0.000140418024613625,8.01740103009687e-05
0.0907224194755915,0.0200450487966979,2.43997128810595e-06,-0.0282255208767181,0.00433771898062369,2.85641465463808e-06,0.000141264532621071,8.10802309514079e-05
0.0904032456560784,0.0200880688560656,2.4652892194097e-06,-0.0281230029630445,0.00438194834143442,2.88294632092611e-06,0.000142098856580206,8.21487429246808e-05
0.0900986122267098,0.0201345931216219,2.49124975384646e-06,-0.0280025951406873,0.00443414196246449,2.90596345909992e-06,0.000142967899619936,8.33412821697711e-05
0.0898094930190818,0.0201849843670004,2.51795862702895e-06,-0.0278687367706768,0.00449022335099098,2.92571943403922e-06,0.000143876363784782,8.45984394075809e-05
0.0895351038203518,0.0202393400940118,2.54550433818569e-06,-0.0277262068672141,0.0045463736720194,2.94246865798701e-06,0.00014482750671497,8.58692845215099e-05
0.0892735642284822,0.0202974567838243,2.57391736485182e-06,-0.0275794679735558,0.00459953739774109,2.95643763750392e-06,0.000145821789880083,8.71156233454683e-05
0.0890222920829925,0.0203587419170512,2.60312265854923e-06,-0.0274319747447738,0.00464777921452284,2.96779333339948e-06,0.000146855182579993,8.83136884902911e-05
0.0887529625746256,0.0204163769898105,2.63195492485734e-06,-0.0272783577697585,0.0046893305235492,2.97574614272495e-06,0.000147872467953948,8.94303168505136e-05
0.088432176359702,0.0204602523688797,2.65830233767412e-06,-0.0271098113202438,0.00472338417776551,2.97879792534375e-06,0.000148781557579695,9.04302365414693e-05
0.0881294106019176,0.0205048452171878,2.68431950484965e-06,-0.026945705078307,0.00475462108353538,2.97929905462615e-06,0.000149689414152693,9.13871992359298e-05
0.0878462871435487,0.0205507779728725,2.71018908783643e-06,-0.0267849431295717,0.00478524631200793,2.97766298298681e-06,0.000150601705495852,9.23246562307462e-05
0.0875820134221516,0.0205986070498132,2.73617347628912e-06,-0.0266253115834324,0.0048172587549759,2.97430648517702e-06,0.000151526028657433,9.32640349955774e-05
0.087334153357661,0.0206487739962558,2.76256133566353e-06,-0.0264645043411037,0.00485188263007367,2.96959381404895e-06,0.000152470612114409,9.42189835125337e-05
0.0870992386677738,0.0207014817887443,2.78959504246354e-06,-0.0263010905942294,0.00488907539405152,2.96377223450251e-06,0.000153442212657038,9.51905753166005e-05
0.0868730929921514,0.0207565241133026,2.8173951498806e-06,-0.0261352353474907,0.00492720152526768,2.95691552367342e-06,0.000154443673630578,9.61642489039705e-05
0.0865799444015318,0.0207956345992383,2.84271369819002e-06,-0.0259472715946955,0.00495945665522407,2.94607143342305e-06,0.000155326734696532,9.7034114898277e-05
0.0862883830685436,0.0208332293490911,2.86770127267501e-06,-0.0257634025148937,0.00498470172617799,2.93314997015342e-06,0.000156200687660346,9.78228824887067e-05
0.0860128235782789,0.020873256671581,2.89317410624169e-06,-0.0255956323911586,0.00499813461745139,2.91879000763904e-06,0.000157102621626437,9.85013504167102e-05
0.08575279984506,0.0209165380837793,2.91949659401211e-06,-0.0254524720806371,0.00499394100352023,2.90328405489735e-06,0.000158046505337088,9.90258369336073e-05
0.0855062734145276,0.0209636152852558,2.94701510140821e-06,-0.0253418424186981,0.00496678583859868,2.88703635693725e-06,0.000159044277397925,9.93570464528254e-05
0.0852703304747369,0.0210146662156664,2.97598984076634e-06,-0.0252700484201223,0.00491269664691035,2.87056351573467e-06,0.000160103471591384,9.94661242792518e-05
0.0850415953960017,0.0210693753865145,3.00652082064746e-06,-0.0252407599594084,0.00482981831769403,2.85447356415725e-06,0.000161224623223989,9.9339343538426e-05
0.0847806052799988,0.0211179207006323,3.03684283742392e-06,-0.0252429352621687,0.00471697048084085,2.83801471993547e-06,0.000162324838248838,9.89373564076797e-05
0.0844807079200869,0.0211561034613299,3.06569726946848e-06,-0.0252715031825313,0.00457760195404332,2.82115387890766e-06,0.000163353869491063,9.82689544189465e-05
0.0841953662971221,0.0211961023324405,3.09514677468714e-06,-0.0253371907058932,0.00442108634983736,2.80685026968864e-06,0.000164404702961027,9.74440538051921e-05
