0,0,0,0,0,0,0,0
0.0995466593624632,0.0181600900575219,1.71930155490872e-06,-0.0317125232605164,0.00502602549671243,2.11001672394433e-06,0.000114191682357781,8.27899561223704e-05
0.0992649804334142,0.0182129932508005,1.73936511413584e-06,-0.0318422088853409,0.00505743313022523,2.08010583848812e-06,0.000115010962456627,8.50793943959951e-05
0.0989178727974607,0.0182541749543086,1.75801091717659e-06,-0.0319233537858732,0.00507940501682026,2.03583263996528e-06,0.000115742101050722,8.73712001300696e-05
0.0985874980225322,0.0182974931413873,1.77678478132862e-06,-0.0319606506880483,0.00510037309963383,1.98587128776377e-06,0.00011647788308048,8.95803616153071e-05
0.0982754409683141,0.0183433744834404,1.79577172893991e-06,-0.0319326806966937,0.00512541845774696,1.93839531075998e-06,0.000117225355993785,9.1530725459572e-05
0.0979808163424311,0.018392099458119,1.8150841052944e-06,-0.0318192269352451,0.00515863447655401,1.90139128608191e-06,0.000117992154352976,9.30371591176742e-05
0.0977011040542333,0.0184437948053245,1.83483574093336e-06,-0.0316052098593298,0.00520218638137657,1.8815744243654e-06,0.000118785280466576,9.39306797945331e-05
0.0974328072418679,0.0184983637980005,1.85510474974163e-06,-0.0312841644321047,0.00525557840383995,1.8834268260978e-06,0.000119609350583718,9.4083229856746e-05
0.0971717885339872,0.0185553720891357,1.87589386899283e-06,-0.0308606342815063,0.00531527239464807,1.90850636031024e-06,0.000120464688551329,9.34283347331649e-05
0.0968420842585341,0.0185997148916038,1.89515626130827e-06,-0.03032871762214,0.00537175321461938,1.95339180855235e-06,0.000121242286313174,9.19095443107838e-05
0.0965032932604056,0.0186407683132191,1.91382698953068e-06,-0.0297355692023113,0.00541864088178995,2.01443352956365e-06,0.000121998829711616,8.96615905451918e-05
0.0961808975969509,0.0186836630908008,1.93263637428308e-06,-0.0291271376500918,0.00544703285407892,2.08532226243754e-06,0.000122770550552601,8.6876836086432e-05
0.0958751890011631,0.0187292507639529,1.95184660095183e-06,-0.0285464410960237,0.00544704792915609,2.15784331844882e-06,0.000123565165910402,8.37870216703126e-05
0.0955846080997638,0.0187782230567147,1.9717379614584e-06,-0.028035778723188,0.00541024700569112,2.22350122834542e-06,0.0001243898088451,8.06570022251386e-05
0.095306504554948,0.018830996372289,1.99255422839869e-06,-0.0276316823334227,0.00533106337375853,2.27471712583638e-06,0.000125249380627991,7.77547144898403e-05
0.0950376127796398,0.0188875495057249,2.01444197779785e-06,-0.0273602614526728,0.00520794564418728,2.30591069392617e-06,0.000126144596951368,7.5320321496524e-05
0.0947454927477003,0.0189414916887153,2.03659714945869e-06,-0.0272253273378945,0.00504248053550242,2.31353579174352e-06,0.000127028000200163,7.3512699937808e-05
0.0943989438089431,0.0189843736029101,2.05757984806394e-06,-0.0272149355145364,0.00484107207128757,2.29688111546625e-06,0.000127827317051377,7.24087889367332e-05
0.0940696230506755,0.0190293171536077,2.07909286448431e-06,-0.0273316970717334,0.00462002279527103,2.26164565265547e-06,0.000128633681732077,7.21026886334489e-05
0.0937594935702685,0.0190767378643132,2.10127842992785e-06,-0.0275451009314598,0.00439509755838227,2.21486503669795e-06,0.000129452328355515,7.2551059897953e-05
0.0934681719188433,0.0191268397282283,2.12428282325199e-06,-0.0278146974001633,0.00418354216809461,2.16553973328205e-06,0.000130288981476852,7.36404456856673e-05
0.093193677977443,0.0191796127400754,2.14822418927634e-06,-0.0280953994644327,0.0040022489778041,2.12340721499095e-06,0.000131148754576353,7.520645538634e-05
0.0929330008704305,0.0192347735478562,2.17315023399046e-06,-0.0283432068589643,0.00386586117243256,2.09758615136322e-06,0.000132034483736055,7.70578227375165e-05
0.0926823571751366,0.0192916676178358,2.1989962156968e-06,-0.0285205462821486,0.00378505462842551,2.09528679156138e-06,0.000132944897889175,7.9001774764966e-05
0.0923627007507641,0.0193329747047937,2.22307573050642e-06,-0.0285785229128143,0.00376154884552548,2.11839308753248e-06,0.000133748425415206,8.07967411356994e-05
0.0920451900901799,0.0193714144800773,2.24685705111418e-06,-0.0285256737611085,0.00379839899162978,2.16937337932455e-06,0.000134531762426505,8.23714854005233e-05
