0,0,0,0,0,0,0,0
0.972830332711837,0.0366285278922933,1.35425233572237e-06,0.0987770522398127,0.018173690742281,1.77442202158556e-06,0.000127875029221833,0.000112563534219015
0.974206389269319,0.0368268052990979,1.37300743429228e-06,0.0985336920562771,0.0182235942101487,1.79345391703286e-06,0.000129073225395826,0.000113347621724182
0.975272548150689,0.0370150394792571,1.3915136908961e-06,0.0982550519075602,0.0182673030329382,1.81169907081639e-06,0.000130242996089528,0.000114104570049483
0.975865674146834,0.0371837005167778,1.40906393309985e-06,0.0979323257985462,0.0183012822858969,1.82850892452319e-06,0.000131337017037343,0.000114800791033045
0.976566822237399,0.0373552086528526,1.42675964209488e-06,0.0976261728147198,0.0183364641010443,1.84533026348632e-06,0.000132441900332463,0.000115508447518902
0.977404964169626,0.0375313932389627,1.44474939784621e-06,0.097336881631861,0.0183736851484957,1.86250795045721e-06,0.000133567026367239,0.000116234484255886
0.978397114653658,0.0377139915846091,1.46320712518798e-06,0.0970624629354593,0.018413637787112,1.88041026264972e-06,0.000134722618986299,0.000116985701035204
0.979548379727187,0.0379043515123935,1.48229388424656e-06,0.096799611795074,0.0184567997435393,1.89936660691168e-06,0.000135917621754934,0.000117767457601418
0.980849174894741,0.0381030004151158,1.50211114785006e-06,0.0965444317915386,0.0185033065543249,1.91959795637476e-06,0.000137156978429352,0.000118581940006771
0.982270477830291,0.0383091875033653,1.52265655834695e-06,0.0962927886072181,0.0185527983249576,1.94115453310043e-06,0.000138438970438318,0.000119426412863106
0.982804494446385,0.0384799145401806,1.54148370459644e-06,0.0959497700663581,0.0185858235088814,1.96126551144209e-06,0.000139583123408893,0.000120157066453113
0.983431179128047,0.0386528502189543,1.56044829114509e-06,0.0956198009372092,0.0186205935928836,1.98201329576792e-06,0.000140734869797528,0.000120893407425106
0.984185346292906,0.0388298551312424,1.5796936391525e-06,0.09530645742056,0.0186578194051725,2.00341920888261e-06,0.000141903517905144,0.000121641138927889
0.985088904343345,0.039012762019409,1.59939961177944e-06,0.0950109696527488,0.0186980147738,2.02549773915013e-06,0.000143099965889334,0.000122406509278453
0.986152025111693,0.0392031485507265,1.61974814198431e-06,0.0947328611631088,0.0187414762050853,2.0482454399689e-06,0.000144334815201469,0.000123195250719937
0.987371641057211,0.039401948148534,1.64087607830238e-06,0.0944704449028017,0.0187882056776454,2.07161845775337e-06,0.000145615648628603,0.000124010919427651
0.988727371322512,0.0396089770691426,1.66282548019995e-06,0.0942210248281523,0.0188377911155038,2.09550534477954e-06,0.000146944046129655,0.000124852990443038
0.989622082431894,0.0397987557591533,1.68412101181494e-06,0.0939286005900181,0.0188785289720461,2.11815608918537e-06,0.000148212576218394,0.000125635860416866
0.990179004630083,0.0399731704202907,1.70460543995441e-06,0.0936133154090948,0.0189120651036141,2.13941998411071e-06,0.000149418072235703,0.000126361312765313
0.99085139713471,0.040150928479108,1.72531597842321e-06,0.0933191169703023,0.0189469857812078,2.16050294501452e-06,0.000150637349331202,0.000127090825347675
0.991666598445998,0.0403339401640511,1.74642972881161e-06,0.0930457164131403,0.0189839313294405,2.18168184139613e-06,0.000151880889412755,0.000127831799509335
0.992639828419597,0.040523973118034,1.76814707155192e-06,0.0927903979646447,0.0190234304166886,2.20329871632639e-06,0.000153159785828938,0.00012859193641882
0.993773958951999,0.0407223233573033,1.79064586368274e-06,0.0925489684259081,0.0190658364067745,2.22569532432864e-06,0.000154483299641877,0.000129377764866099
0.995056435966648,0.0409293547524671,1.81402703640598e-06,0.0923164809421815,0.0191112012994143,2.24913509926193e-06,0.000155855828878762,0.000130192691602211
0.996314675397805,0.0411380004193152,1.83790665186171e-06,0.0920745588352018,0.0191563996605545,2.27333234592875e-06,0.000157248311129005,0.000131014799088781
0.996809924165564,0.0413138832913481,1.86003203964584e-06,0.0917593066623401,0.0191867752803717,2.29594439265024e-06,0.00015850518941698,0.000131726947649121
0.997406075037918,0.0414924450120384,1.882361703792e-06,0.0914554452778208,0.0192190276753317,2.31922442807786e-06,0.000159771624720713,0.000132447775382676
0.99813621535906,0.0416756759000882,1.9050708229457e-06,0.0911648258282301,0.0192540872293098,2.34334094458683e-06,0.000161058297875074,0.000133186492007235
0.999020459958783,0.0418654919878305,1.92837082251352e-06,0.0908873906488301,0.0192926935865645,2.36843316998758e-06,0.000162377327451038,0.000133952526143175
1.00006692470753,0.0420634754569418,1.95246624948721e-06,0.0906218725949351,0.0193353491340311,2.3945797382999e-06,0.000163740046101221,0.000134754108081885
1.00126990928404,0.0422704507546541,1.97749826545607e-06,0.0903662970552774,0.0193822143679486,2.42175968245435e-06,0.000165153917591345,0.00013559626952644
1.00260561912753,0.0424859884845904,2.00348729838356e-06,0.0901181563118659,0.0194329661587748,2.44981562365374e-06,0.000166619272881764,0.000136478692013413
1.0033263070347,0.0426761158391317,2.02822596954731e-06,0.0898125832313906,0.0194727177807305,2.47618415650731e-06,0.000167984264774171,0.000137284555598034
1.00385048999314,0.0428560282984772,2.0523513109453e-06,0.0894960809306029,0.0195090703474388,2.5015027648528e-06,0.000169303442868693,0.000138060613274422
1.0044975725889,0.0430398658367398,2.07673951006568e-06,0.0891981607246595,0.0195482349565678,2.52664264358803e-06,0.000170638624815311,0.000138853981782114
1.00529321387793,0.0432296099429049,2.10158774766008e-06,0.0889193703215947,0.0195907730873408,2.55176362288378e-06,0.000172001417234398,0.000139671350577354
1.00625080363875,0.0434270356768358,2.12711319596222e-06,0.0886580285070132,0.0196370616079857,2.57709524461487e-06,0.000173403710909733,0.000140519161138039
1.0073709261843,0.0436333511722694,2.15349930842686e-06,0.0884110018783559,0.0196872343784798,2.6028812704788e-06,0.000174854899289232,0.000141402135560295
1.00863798615437,0.0438487105365457,2.18083396630621e-06,0.0881742615496241,0.019741064727239,2.62930925047521e-06,0.000176358542687462,0.000142321341408369
1.00973187510755,0.0440587666095006,2.20819836201686e-06,0.0879183305995502,0.0197921816337832,2.65551289670218e-06,0.000177850854797456,0.00014322780167764
1.01019455592362,0.0442395996914401,2.23373660415028e-06,0.0876089566370933,0.0198309128765692,2.67968997286237e-06,0.000179213136790919,0.000144035934544093
1.01076654108749,0.0444235944693125,2.25945835821329e-06,0.0873137775343736,0.0198717305515771,2.70418923830132e-06,0.000180586186357079,0.000144855826671311
1.01147904910112,0.0446128675655196,2.2855867321494e-06,0.087033735834441,0.0199153690404362,2.72934903029117e-06,0.00018198244672289,0.000145696813932452
1.01235023193806,0.0448094193118164,2.31238567345677e-06,0.0867678338411165,0.0199623812124754,2.75550567113622e-06,0.00018341572328544,0.000146568585616558
1.01338591801859,0.0450148403603251,2.34010664718002e-06,0.0865139013080681,0.0200130843585311,2.78293639671096e-06,0.000184898592002931,0.000147479531952698
1.01457747819176,0.0452298518987562,2.36892088944738e-06,0.0862691527895427,0.0200674446528376,2.81179267530206e-06,0.000186438920604769,0.000148434484927711
