0,0,0,0,0,0,0,0
0.982561045812229,0.0374090031983528,1.3774802601425e-06,0.0984637315699499,0.0185882942445251,1.76884567757375e-06,0.000132188853031996,0.000118111235206427
0.983323831514516,0.0375857866280838,1.39487843988078e-06,0.0981433913925931,0.0186298875201822,1.78807911227379e-06,0.000133338230893944,0.000118882989079959
0.984236063915948,0.0377681871280525,1.41266679109236e-06,0.097842092211374,0.0186748741112678,1.80781656056151e-06,0.00013451374542969,0.00011968183591262
0.985309873876991,0.0379578097214909,1.43099336767917e-06,0.0975581153916349,0.0187236417229643,1.82817118854421e-06,0.000135725104228264,0.000120514931142934
0.986544024962732,0.0381556595407117,1.44997140440263e-06,0.0972884661079704,0.0187762595772671,1.84922062099592e-06,0.000136979366308801,0.000121386686904444
0.98791979877515,0.0383616644986783,1.46963500301162e-06,0.0970293107929969,0.018832342202987,1.8709663666273e-06,0.00013827805852048,0.000122296738591936
0.988907059626891,0.0385539400338369,1.48881914072346e-06,0.0967283735365605,0.0188814361380227,1.89205106444287e-06,0.000139530652357084,0.000123169691598451
0.989484407488396,0.0387283167051279,1.50707037180985e-06,0.0963919615358187,0.0189222777787689,1.9120061804194e-06,0.00014070911499506,0.00012398509141067
0.99017738284781,0.0389057479277942,1.52545417649776e-06,0.0960736041578904,0.0189646602468018,1.93208981021558e-06,0.000141897518098934,0.000124810000489854
0.991014564542708,0.0390881876920573,1.54414495821403e-06,0.0957741397955327,0.0190090661990463,1.95251868429265e-06,0.000143106786013471,0.000125649256188315
0.992011958225179,0.0392774818256268,1.56334596591283e-06,0.0954921924811423,0.0190558532980204,1.97354174409289e-06,0.000144348916794388,0.000126507934077955
0.993172888169127,0.039475030633104,1.58324514732899e-06,0.0952250085126759,0.0191052121062838,1.99538792221244e-06,0.00014563443483042,0.000127390016255948
0.994484918888566,0.0396813133319744,1.60396215353506e-06,0.0949690302920126,0.0191570590333997,2.01820403475424e-06,0.000146969208388309,0.000128296547880179
0.995791786294191,0.0398902388245255,1.62521658300819e-06,0.0947082024359406,0.0192085023130544,2.04167453748961e-06,0.000148329802845591,0.00012920631284165
0.996312984240701,0.0400666433769969,1.64491305599709e-06,0.0943733659485523,0.0192440526796162,2.06344282454809e-06,0.000149561092430185,0.000129996597399663
0.996934707071092,0.040245823851951,1.66486066971827e-06,0.0940551373567909,0.0192808496072034,2.08558228260365e-06,0.000150805174199038,0.00013078489418046
0.997690844104481,0.0404297796360783,1.68522690587948e-06,0.093755613652128,0.0193199704522209,2.10823338969173e-06,0.00015207287007534,0.00013157997850201
0.998602112565899,0.040620434665304,1.70620638286132e-06,0.093474370020097,0.0193623673769087,2.13154924797497e-06,0.0001533761749147,0.000132391657332869
0.999677001593282,0.0408193684804743,1.7279808115123e-06,0.0932092795677469,0.0194087965421778,2.15566289605761e-06,0.00015472601579907,0.000133229255905605
1.00090978967822,0.0410273812426677,1.75066712193298e-06,0.0929571681193676,0.0194596798658703,2.18064229534617e-06,0.000156129184788331,0.00013409944755949
1.00227601374243,0.0412439893793309,1.77426557614762e-06,0.0927141458059052,0.0195149254293402,2.20644356297423e-06,0.000157585136869959,0.000135003887864493
1.00298678174258,0.0414341604027304,1.79665284256378e-06,0.0924083458570178,0.0195590221122687,2.2306724346185e-06,0.000158939070460099,0.000135823626244371
1.00353695280284,0.0416158586872529,1.8185729916939e-06,0.0920939112941521,0.0196011782058382,2.25422583853922e-06,0.000160255807562987,0.000136617555050693
1.0042132127767,0.0418014802492548,1.84072902732628e-06,0.0917973280243938,0.0196470170693608,2.27790785119015e-06,0.000161588283570741,0.000137429627813088
1.00504133881434,0.0419929974140763,1.86329449317097e-06,0.0915186738310823,0.0196970664513283,2.30192076829877e-06,0.000162947615895446,0.000138268667230919
1.00603449839426,0.0421921816624232,1.8864646060843e-06,0.0912560894028402,0.0197515682380259,2.32648870978723e-06,0.000164345393541803,0.00013914270266753
1.00719246848513,0.042400219958135,1.91040547541367e-06,0.0910065583632295,0.0198104214477303,2.35179972022399e-06,0.000165790799633423,0.000140057251333903
1.00849794213739,0.0426172077813753,1.93519572259153e-06,0.0907663979532032,0.0198730752994088,2.3779400864341e-06,0.000167287193876454,0.000141013241202391
1.00953685818339,0.0428249047775697,1.95974474068879e-06,0.0904977062144873,0.0199309338568486,2.4036912549815e-06,0.000168754558342616,0.000141946925806143
1.01003074912144,0.0430076872707282,1.98283647932397e-06,0.0901828283950403,0.0199775025766817,2.42774158793184e-06,0.000170112342214275,0.000142799016115213
1.01063896734226,0.0431938213408339,2.006125672647e-06,0.0898841822427991,0.0200254063085458,2.45192228222906e-06,0.000171482246201814,0.000143665575621178
1.01139197352514,0.0433854472812424,2.02983512633208e-06,0.0896030475220497,0.0200751437713514,2.47642633900698e-06,0.000172877165596433,0.000144554966435501
1.01230708330146,0.0435845686381331,2.05421733521426e-06,0.0893384872287716,0.020127117603363,2.50147058648723e-06,0.000174311019286163,0.000145476119388884
1.01338889666342,0.0437927228445001,2.0795005330067e-06,0.0890881222723545,0.0201815865142514,2.52725091450896e-06,0.000175795925305802,0.000146436900564242
1.01462668866179,0.044010492294997,2.10582346262574e-06,0.0888486971501112,0.0202385427288216,2.55388451354046e-06,0.000177338597393853,0.000147441797746659
1.01598958785642,0.0442369776023242,2.13317427271516e-06,0.0886163275551316,0.0202975472616282,2.581353026969e-06,0.000178936827392405,0.000148489471782404
1.01642817564752,0.0444224591617328,2.15819855617961e-06,0.0883025476093274,0.0203373069792365,2.60601541359165e-06,0.000180358365131749,0.00014940448232901
1.01696620560379,0.0446107421651475,2.18342993888673e-06,0.0880036811657741,0.0203780902980285,2.6307675883246e-06,0.000181790715832348,0.000150336721328069
1.01764014936295,0.044803941758256,2.20903950236018e-06,0.0877217654155198,0.0204208826567672,2.6558451815507e-06,0.000183245018420326,0.000151293998140337
1.01847237395266,0.0450040947418098,2.23524639797505e-06,0.087456386751563,0.0204664622230996,2.68152870686905e-06,0.000184734226402813,0.000152283652281359
1.01947253493758,0.0452129148333607,2.26227508398026e-06,0.0872055182421729,0.0205153558340283,2.70809220785421e-06,0.000186270883421892,0.000153311160363029
1.02063611591186,0.0454313582124984,2.29029442013555e-06,0.0869662254659286,0.0205677336397627,2.73573386734987e-06,0.000187863800259908,0.000154378138435192
1.02194021917114,0.045659088763591,2.31935204201654e-06,0.0867350580282904,0.0206232603065954,2.76450360066549e-06,0.000189514351123413,0.000155480185832965
1.02270777870722,0.0458639450362197,2.34725238642128e-06,0.0864553241922051,0.0206680536854156,2.7919967207959e-06,0.000191071890216994,0.000156498605467136
1.02318200389221,0.0460536358372499,2.37417390825846e-06,0.0861558867199141,0.0207063344573281,2.81843909786272e-06,0.000192558650957397,0.000157450834875344
1.02378148053144,0.0462475163889267,2.40141506021407e-06,0.0858734538217745,0.0207464326974005,2.84519669432735e-06,0.000194064250142986,0.000158400371754408
1.02453333386668,0.0464477941652561,2.42923993469884e-06,0.0856087768964848,0.0207889151641924,2.87247699945097e-06,0.000195603305506573,0.000159352883704644
1.02545162288235,0.0466564511407521,2.45793277723289e-06,0.0853605609404978,0.020834160266336,2.90051019056814e-06,0.000197190765832353,0.000160315305555621
1.02653715304268,0.0468748567855742,2.48773067197578e-06,0.0851261461500448,0.0208823124084779,2.92949665146458e-06,0.000198838523043589,0.000161294364420448
1.02777424034385,0.0471032347582243,2.51874690224601e-06,0.0849019602555019,0.0209331701360596,2.95954167916891e-06,0.000200551361507728,0.000162294390281285
1.02887109988924,0.0473278928251851,2.55004093568018e-06,0.0846625468246043,0.0209808255017251,2.98966667411749e-06,0.000202265091187658,0.000163271388196102
1.02928377180228,0.0475195424220847,2.57921157104865e-06,0.0843682860708597,0.0210136907768737,3.01743056890792e-06,0.00020382742704488,0.000164122944618671
1.02980884253292,0.047714680591871,2.60863425483092e-06,0.0840879602145498,0.021047953283891,3.04552344455025e-06,0.000205404151034589,0.000164984222555113
1.03047934755893,0.0479155175266261,2.63851320229727e-06,0.0838220328016618,0.0210845936442904,3.07426492671837e-06,0.000207007508495833,0.000165872006111941
1.0313144216021,0.0481241180474221,2.66909863970638e-06,0.0835688105934701,0.0211244287958133,3.10401096386225e-06,0.000208651209959911,0.000166802962567317
1.0323201722558,0.0483421031821213,2.70063306576727e-06,0.0833253227739255,0.0211680530132438,3.13508591363074e-06,0.000210347768761589,0.00016779124072576
1.03348751907692,0.04857016559866,2.73327965923095e-06,0.083088016778893,0.0212157085368966,3.16769755486787e-06,0.000212104773439198,0.000168845450147004
1.03478756835509,0.0488075139571156,2.7670497812697e-06,0.0828531260162907,0.0212671145647256,3.201853858271e-06,0.000213920977445528,0.000169965655775659
1.0352781100052,0.0490063963783152,2.79828250342803e-06,0.0825474385949435,0.0213027250045692,3.23363568511921e-06,0.000215559086547781,0.000170977983528579
1.03573810466064,0.0492017909461821,2.82922785279819e-06,0.0822410898000441,0.0213382134406707,3.26541493320995e-06,0.000217176565738423,0.000171999813433541
1.03633367402149,0.0494023112082166,2.86061349264079e-06,0.0819477440780818,0.0213771232868091,3.29780597494534e-06,0.000218818510501387,0.000173056683223493
1.03708825269524,0.0496102932033906,2.89279105727704e-06,0.0816683599319469,0.0214201025267279,3.33097149558731e-06,0.000220502727257326,0.000174150904022295
1.03801218890765,0.0498277391497883,2.92612084268033e-06,0.0814023398026313,0.0214675237108872,3.36506217218902e-06,0.000222246642461772,0.00017528318000828
