0,0,0,0,0,0,0,0
0.972374938784908,0.0364501023210832,1.35329618450093e-06,0.0978557221951116,0.0180064580703899,1.73043300026601e-06,0.000127446747752067,0.000114187294178874
0.973139794313022,0.0366200149865126,1.36983255321379e-06,0.0975541164186563,0.0180525961414924,1.75047970957421e-06,0.000128543350851561,0.000114958934226465
0.974053461635967,0.0367953149306205,1.38670316882776e-06,0.097268037560622,0.0181014491632408,1.77076812233332e-06,0.000129662238671425,0.000115754297798293
0.975127143973273,0.0369776967537019,1.40410751840303e-06,0.0969947248590935,0.0181532705669523,1.79136352480995e-06,0.00013081490751262,0.000116576716934373
0.976358768385656,0.0371682771632078,1.42221377535123e-06,0.0967304452203686,0.0182080610433597,1.81231422492036e-06,0.000132010469721825,0.000117427531102712
0.977729019704065,0.0373671137160953,1.44110833810554e-06,0.0964710336154393,0.0182654530164324,1.83361315760541e-06,0.000133252578605081,0.000118304577375893
0.978712696827558,0.0375529880989079,1.45969662385089e-06,0.096164679272562,0.0183154212722849,1.85396811167714e-06,0.000134455693286884,0.000119134664570615
0.979288160986454,0.0377219283347844,1.47756257782384e-06,0.0958183445094912,0.0183568914978521,1.87295624926483e-06,0.000135593928160573,0.000119898990826169
0.979975324978718,0.0378943625957845,1.49574915078467e-06,0.0954861571237552,0.0183995652793898,1.89181844211877e-06,0.000136748714275037,0.000120665008599687
0.980802716588511,0.0380721393455668,1.51440721706246e-06,0.0951701266646494,0.0184441933843637,1.91080564619885e-06,0.000137930071324984,0.000121441473943633
0.98178671872546,0.0382569489025722,1.53369514286715e-06,0.0948701977180372,0.0184914204018894,1.93020626661396e-06,0.000139148253471974,0.000122238210610989
0.982931390276957,0.0384500093834234,1.55374005908034e-06,0.094584947968124,0.0185417050146418,1.95029410085858e-06,0.000140411444049071,0.000123064231293907
0.984225321052254,0.0386516226520011,1.57459249997746e-06,0.0943120293818237,0.018595177311926,1.97126688473466e-06,0.00014172291681955,0.000123925328822267
0.985514794404672,0.0388556923549172,1.59591091340982e-06,0.0940364388471729,0.0186491533642925,1.99288116664722e-06,0.000143057551261421,0.000124804834705543
0.986028257609136,0.0390278440376296,1.61559364371626e-06,0.0936901715056233,0.0186886315593875,2.01294589795191e-06,0.000144263414149294,0.000125586514435254
0.986643213925418,0.0392023660734938,1.63535130909373e-06,0.093363603575479,0.0187300495343998,2.0334912513365e-06,0.000145475585862073,0.000126384523418262
0.987393605327059,0.0393811335959061,1.65531275113925e-06,0.0930587049613697,0.0187741910176666,2.05469194150101e-06,0.000146703216641365,0.000127206458100083
0.98830006523121,0.0395659946276834,1.67565483920094e-06,0.092774627381327,0.0188216140357214,2.07672413241566e-06,0.000147957393498614,0.0001280593818782
0.989370841949236,0.0397585113951473,1.69656530913058e-06,0.0925086213208418,0.0188726124700453,2.09973317862535e-06,0.0001492490384954,0.000128948662765624
