0,0,0,0,0,0,0,0
0.0984524836394732,0.0182752875414691,1.77188226691958e-06,-0.0284730682560513,0.00524082111430168,1.73318249670258e-06,0.000115660643300896,7.77037401301792e-05
0.0981985539075885,0.0183339966459747,1.79127005224112e-06,-0.0284127523974538,0.00520294665657012,1.78714505396625e-06,0.000116520200645394,7.79775497571399e-05
0.097871938834187,0.0183796736978493,1.80922974808862e-06,-0.0283457509444716,0.00513947988153463,1.84636677027693e-06,0.000117297015834597,7.79830900964216e-05
0.0975472157660886,0.0184241821253422,1.82701515825552e-06,-0.0282927620449887,0.0050573671869243,1.91083725309519e-06,0.000118065809616638,7.78018635136694e-05
0.097241817330468,0.0184708722965969,1.84513982537236e-06,-0.0282583773769484,0.0049626376308908,1.97910842025145e-06,0.000118851393770472,7.74955585786965e-05
0.0969553958886509,0.0185201777932805,1.86382779949081e-06,-0.0282416737624475,0.0048613136304564,2.04896148747853e-06,0.000119659903496763,7.71212897654779e-05
0.0966856632341767,0.0185723362779592,1.883310705609e-06,-0.0282409735662115,0.0047594405715876,2.11793640745566e-06,0.000120496586702923,7.67366860260837e-05
0.0964291609784818,0.0186273278852629,1.90378142203307e-06,-0.028254367430116,0.00466244878263074,2.18353791332903e-06,0.000121364359481874,7.63943291782497e-05
0.096181765529095,0.0186847714416157,1.92534274458651e-06,-0.0282801312532825,0.00457458580824319,2.24343803062474e-06,0.000122262131903227,7.61367531523391e-05
0.0959101136402218,0.0187381638747958,1.94721391436057e-06,-0.0283085478620845,0.00449716715924263,2.29487825940977e-06,0.000123142622172687,7.59697199971263e-05
0.0955820502938805,0.018779084817821,1.96802861064849e-06,-0.0283302202842707,0.00442952847520138,2.33519730609624e-06,0.000123934855593094,7.58755053158725e-05
0.0952685547007625,0.0188204165130815,1.98936142613009e-06,-0.0283668864611274,0.0043742120537515,2.36550252065055e-06,0.000124725838370852,7.59100418439575e-05
0.0949709834603731,0.0188627890669176,2.01132915637595e-06,-0.0284207225108632,0.00432929765990484,2.38610608416175e-06,0.000125520381308108,7.60685549056354e-05
0.0946885867750058,0.0189067735591039,2.0340554270145e-06,-0.0284932336392892,0.00429181313521577,2.39801400213374e-06,0.000126324412502243,7.63361665732981e-05
0.094419262270967,0.0189528362513907,2.05763951904469e-06,-0.0285848930369528,0.00425831394623859,2.40277003004875e-06,0.000127143917378214,7.66907864437181e-05
0.0941601242257463,0.0190012291524287,2.0821156178098e-06,-0.0286947618691025,0.00422549966029158,2.40224311381802e-06,0.000127983293215146,7.71062186867415e-05
0.0939077641525965,0.0190518409263471,2.10741209191851e-06,-0.0288201648589078,0.00419078336902095,2.39839116867172e-06,0.000128843493242649,7.75551904518281e-05
0.09359001035795,0.0190896022408781,2.13122644396668e-06,-0.028937530624572,0.00414952944958611,2.39093151963006e-06,0.000129611007672598,7.79494028576947e-05
0.093264445867267,0.0191242277461922,2.15446580845017e-06,-0.0290570221479884,0.00410445100733073,2.38267763803766e-06,0.000130348714964686,7.83127188949796e-05
0.0929557455226998,0.0191610366203956,2.17778457484596e-06,-0.0291793726273789,0.0040585748483527,2.37583280185071e-06,0.000131098134627834,7.86608551764069e-05
0.0926643117197534,0.0192009375623465,2.20132357082275e-06,-0.0292982911938483,0.00401531159725977,2.37168452739605e-06,0.000131871082938506,7.90003022938218e-05
0.0923885905507899,0.0192446361601087,2.22524926516763e-06,-0.0294072434176704,0.00397910541776984,2.37113238048982e-06,0.000132679076807254,7.93455203037055e-05
0.0921257853937628,0.0192925481037443,2.24970814816266e-06,-0.0295003392382558,0.00395494064427245,2.37467129055043e-06,0.000133531413739368,7.97166788114783e-05
0.0918723371779609,0.0193446677002196,2.27477288455547e-06,-0.0295730674191904,0.00394774851653664,2.38240305272855e-06,0.000134432916301215,8.01363729265232e-05
0.0916034137087114,0.0193960455447728,2.29974872166349e-06,-0.02961696807201,0.00396085071502401,2.39343314486802e-06,0.000135348528219197,8.06069875146978e-05
0.091273767107407,0.019435211053978,2.32266338226202e-06,-0.0296195402441623,0.00399526239443176,2.40549405939815e-06,0.000136182900643996,8.10984135803402e-05
0.0909586164148233,0.0194769235769474,2.34553564715973e-06,-0.0296044572505848,0.00405600186386759,2.42018307727329e-06,0.000137043114988863,8.16898600735622e-05
0.090659282646629,0.0195217670374368,2.36854494185907e-06,-0.0295769030881566,0.00414308950724356,2.43721807358434e-06,0.000137934788867033,8.23946398858388e-05
0.0903749289983232,0.019570144311119,2.39189557817231e-06,-0.0295426222501882,0.00425463243151216,2.45635533561784e-06,0.000138862880017776,8.32170725938301e-05
0.0901033379769066,0.0196222533540647,2.41577765491673e-06,-0.0295072352510335,0.00438698776088076,2.47737075443111e-06,0.000139830656594539,8.41514086330906e-05
0.0898415311010723,0.0196780046321801,2.44031659564059e-06,-0.0294754712211718,0.00453508615161777,2.50001190674694e-06,0.000140838163289696,8.51814852483877e-05
0.0895860938659775,0.0197368992129834,2.46552244695454e-06,-0.0294504242844801,0.00469287006262124,2.5239383014274e-06,0.000141880553079038,8.62812093794568e-05
0.0892742110942926,0.0197844529786525,2.48909220426294e-06,-0.0294152977029095,0.00485081822824911,2.54658923150177e-06,0.000142839516525296,8.73564389824254e-05
0.0889472759318968,0.0198272388314281,2.51167337445066e-06,-0.0293814799808997,0.00500450178782274,2.56831169849865e-06,0.000143752212217783,8.8399596341372e-05
0.0886362177986014,0.0198718364329987,2.53430227144241e-06,-0.0293557444337576,0.00514976127020999,2.58974019040665e-06,0.00014466755245445,8.94060995334737e-05
0.0883418829135074,0.0199188631216955,2.55720945770813e-06,-0.0293343386078278,0.00528194856344694,2.61070506013647e-06,0.000145591768306811,9.03487980651545e-05
0.0880632913841809,0.0199688005507378,2.58065691697101e-06,-0.0293119089951864,0.00539753914873867,2.6310847028002e-06,0.000146532026603848,9.12053139949643e-05
0.087798306151166,0.0200219216218553,2.60488930623875e-06,-0.02928242146382,0.00549424695300498,2.65079930364465e-06,0.00014749477036531,9.19591610476722e-05
0.0875440796648177,0.020078162260684,2.63007368635721e-06,-0.0292400326313526,0.00557098848003379,2.6697930626882e-06,0.000148483515176669,9.25998006948083e-05
0.0872839867496318,0.020133954160074,2.65575024672374e-06,-0.0291757299038512,0.00562698594837862,2.68755504668745e-06,0.000149472513155973,9.31086242701105e-05
0.0869612525755991,0.0201744957811414,2.67927018657398e-06,-0.0290696035405858,0.00565993358874785,2.70176790475093e-06,0.000150336381910584,9.34235780313915e-05
0.0866551472350112,0.0202165928081033,2.70321764492081e-06,-0.0289452231922626,0.00567566466424958,2.71502143130761e-06,0.000151204964407919,9.36257458789486e-05
0.0863673086873585,0.0202610091535387,2.72784604197446e-06,-0.0288041814254086,0.00567611592629124,2.72774646408394e-06,0.000152088011418214,9.37302236138001e-05
0.086097077925466,0.0203083350936384,2.75341585431153e-06,-0.0286487762546131,0.00566313358259142,2.74040212769735e-06,0.000152995101203334,9.37527872317897e-05
0.0858422444000787,0.020358956383773,2.78014482842695e-06,-0.0284817250258825,0.00563829423390016,2.75339545004734e-06,0.000153934181061851,9.37078989965426e-05
0.0855996730795364,0.0204129652554831,2.80814622470965e-06,-0.0283057416698465,0.00560279245033815,2.76699222958706e-06,0.000154909578792359,9.36068289114676e-05
0.085365667743587,0.020470030364672,2.8373684249256e-06,-0.0281230406838114,0.00555739769954201,2.78123666924823e-06,0.000155919895871527,9.34561498164753e-05
0.0850857963001551,0.0205169122820292,2.86535118657755e-06,-0.0279182541151309,0.00550000625426386,2.79394639709093e-06,0.00015685303524093,9.31994966832456e-05
0.0847857388455617,0.0205573631826621,2.89215632487766e-06,-0.0277009710067214,0.00543213377963119,2.80517769005217e-06,0.00015772550935883,9.28556653809293e-05
0.0845011752337634,0.0205997596528017,2.91905172742689e-06,-0.0274833941542091,0.00535570803166607,2.815883569449e-06,0.000158602903401149,9.24646656428717e-05
0.0842323830756636,0.0206447882573022,2.94612790071089e-06,-0.0272652785151169,0.00527099445589398,2.82588591156501e-06,0.000159491668811764,9.20311204411293e-05
0.0839778775664761,0.0206929689939303,2.97352071314118e-06,-0.0270452698299298,0.00517842624781298,2.8350452206372e-06,0.000160398763864696,9.15601464028492e-05
0.0837351011803214,0.0207445939497174,3.00137325569157e-06,-0.0268215867967411,0.00507880233922008,2.84329798915807e-06,0.000161330304855576,9.10581866831012e-05
0.0835009034932847,0.0207996083508448,3.02978212599167e-06,-0.0265926937117197,0.00497343019904774,2.85067861130345e-06,0.000162289608843782,9.053330144877e-05
0.0832654096239653,0.0208559089607383,3.05846202896611e-06,-0.0263557926683776,0.00486386372103295,2.85708056950936e-06,0.000163262067919145,8.99871688983477e-05
0.0829608709605119,0.0208950986792109,3.0838649854978e-06,-0.0260902212384389,0.00474910793511169,2.85978124550518e-06,0.000164087198181434,8.9341411505279e-05
0.0826695037052882,0.0209359833508523,3.10922634122577e-06,-0.0258261210757105,0.0046364578748068,2.86225666019077e-06,0.000164918654564654,8.87083683743796e-05
0.0823930315101502,0.0209793476816129,3.13493603017358e-06,-0.0255693544314,0.00452953132930236,2.86565016565941e-06,0.000165769036823891,8.81163653986909e-05
0.0821309979826648,0.0210257964479111,3.16143458632484e-06,-0.0253266839980583,0.00443194540702198,2.87130006548914e-06,0.000166651417836766,8.75949260240066e-05
0.081881464975986,0.0210757318751773,3.18914544983486e-06,-0.0251055650684974,0.00434704849735164,2.88061128791111e-06,0.000167577614474277,8.71723137443144e-05
