0,0,0,0,0,0,0,0
0.977240457614649,0.0369720081220586,1.36305582547096e-06,0.0986071458460183,0.0184806178026656,1.71325345838791e-06,0.000128626383701604,0.000115173469567379
0.977982358616143,0.0371469516203055,1.37974912672822e-06,0.0983021767162729,0.0185200598603366,1.73105419484773e-06,0.000129740813678648,0.000115892578156496
0.978866016869949,0.0373266195984188,1.39670477211599e-06,0.0980173182369314,0.0185609113633555,1.74919559935431e-06,0.000130873310888048,0.000116627476067983
0.979905279075385,0.0375126807581466,1.41409119796657e-06,0.0977501145761156,0.0186038191556143,1.76777233010924e-06,0.000132034338203489,0.000117389270251673
0.981101798141176,0.0377063779294328,1.43206437887725e-06,0.097496818121937,0.018649271249052,1.78687096073354e-06,0.000133233130808342,0.000118187534362403
0.982441809086674,0.0379080752130793,1.4507206225035e-06,0.0972529905963752,0.0186974556494034,1.80653332565655e-06,0.000134474767256658,0.000119027870576008
0.983684230226262,0.0381083574150718,1.46961141635148e-06,0.0969930893803844,0.0187441340244195,1.82621529073334e-06,0.000135723210593842,0.000119881777300943
0.984247708872596,0.0382810257343887,1.48720757159893e-06,0.0966655506263239,0.0187779995639235,1.84421638616078e-06,0.000136865135511968,0.000120660170726351
0.984909797004545,0.0384563036211808,1.50500006871183e-06,0.0963519705692019,0.0188139107906734,1.86231265096091e-06,0.000138018842661842,0.00012145977939298
0.985701672967667,0.0386360661356743,1.52314045877903e-06,0.0960541175891328,0.0188527930529142,1.88074634478627e-06,0.000139194408512773,0.000122285077104417
0.986642607669918,0.0388221142587971,1.54180106006833e-06,0.0957715878961934,0.01889535616708,1.8997986285288e-06,0.000140402713528284,0.000123139689374201
0.987740614208203,0.0390159192264858,1.5611410674623e-06,0.0955025393245239,0.0189420425418629,1.91974189240349e-06,0.000141653464737426,0.000124025645509632
0.988990395071297,0.0392182244499334,1.58126356965928e-06,0.0952442449482947,0.0189929244077233,1.94078050467594e-06,0.000142952570013954,0.000124942193912847
0.990369015094702,0.0394285922163805,1.60217296849697e-06,0.0949933366282709,0.0190475718050492,1.96299190206012e-06,0.000144299441597212,0.000125884478968716
0.991129225092318,0.039614872066777,1.62203090646539e-06,0.094679677930483,0.0190912390207293,1.98435935921747e-06,0.000145557227068604,0.000126741167680132
0.991710730169306,0.0397922098984215,1.64142059468285e-06,0.0943542006935621,0.0191316111126251,2.00559847396664e-06,0.000146777455833763,0.000127556391971867
0.992411168536585,0.0399730446174776,1.66102288749916e-06,0.094045821919896,0.0191741862106248,2.02743677489816e-06,0.000148011350869955,0.000128370736832537
0.993255619037535,0.040159239045997,1.68100511135065e-06,0.0937549007719067,0.0192193387233218,2.04996720402438e-06,0.000149269187623499,0.000129191887767239
0.994257442837345,0.0403525080940477,1.70155594921161e-06,0.0934797972879272,0.0192672919242901,2.07327035077124e-06,0.000150561933135881,0.000130028472403814
0.995417695884777,0.0405540708309104,1.72284054890065e-06,0.0932176591549093,0.0193180702311925,2.09738306005845e-06,0.000151898693436231,0.000130888141258418
0.996721867090797,0.040764186449136,1.74494855414823e-06,0.092964953879665,0.0193713948823674,2.1222612868467e-06,0.000153283645250014,0.000131775203936636
0.997898611182288,0.040971495230706,1.76725677262387e-06,0.0926954982900546,0.0194219373623848,2.14708909278206e-06,0.000154669694977389,0.000132654008860286
0.998413117809454,0.0411501997587374,1.78806527905849e-06,0.0923659866873292,0.019458743047271,2.16992990883032e-06,0.000155937735245034,0.000133435821213322
