0,0,0,0,0,0,0,0
0.982936917149076,0.0370411592739752,1.36110323334974e-06,0.0996161603099683,0.0182061661945233,1.74605481063936e-06,0.000129237435042878,0.000115264569449728
0.984386268528543,0.0372438649343596,1.37977069957133e-06,0.0993654958070744,0.0182602702478072,1.76509559144741e-06,0.000130484744759184,0.00011616610465972
0.984955326554363,0.0374121358612623,1.39678940525004e-06,0.0990260571906675,0.01829778820252,1.78199645112604e-06,0.000131599977243463,0.000116957691201251
0.985615659636886,0.0375822783201013,1.41383548200339e-06,0.0987038332754177,0.0183364762498057,1.79879247489548e-06,0.000132719774587488,0.000117751073296721
0.986401387127951,0.0377560888815174,1.43104892734913e-06,0.0984015145802747,0.0183770805679867,1.81569580449255e-06,0.000133852908806216,0.000118548579318374
0.987334153327192,0.0379353767777556,1.44861297447776e-06,0.0981193502866715,0.0184202133929918,1.83295897838007e-06,0.000135010028927938,0.000119352886759154
0.988424263487333,0.0381217429758388,1.46672042140368e-06,0.0978558368237715,0.0184663323047234,1.85083837404133e-06,0.000136201834850939,0.000120166685349145
0.989669303693587,0.0383162053829419,1.48552783913104e-06,0.0976082658639168,0.0185156620779079,1.86954556656403e-06,0.00013743644863364,0.000120991796204465
0.991050294890832,0.0385187424423401,1.50510703792151e-06,0.0973729830133805,0.0185680704862902,1.88919568395723e-06,0.000138716518809511,0.000121827929337504
0.992044822752044,0.0387078434039144,1.5243178153525e-06,0.0970982865769917,0.0186137593884598,1.90852655248955e-06,0.000139954002359241,0.000122605133990305
0.992631535626212,0.0388795036028492,1.54272168470685e-06,0.0967897542692479,0.0186518653885932,1.92711944516748e-06,0.000141122177483087,0.000123309275914319
0.993327689624891,0.0390543657216699,1.56137853892121e-06,0.0964992257254191,0.0186922013111525,1.94621423855054e-06,0.000142303540657206,0.000124012685240439
0.994161248258882,0.0392342587254234,1.5804340616076e-06,0.0962264479775976,0.0187355323748743,1.96597254764157e-06,0.000143507826329156,0.000124728685868537
0.995148569440015,0.039420890480258,1.6000503580546e-06,0.0959689533234701,0.0187824316884662,1.98655309356344e-06,0.000144745426979851,0.000125470995047451
