0,0,0,0,0,0,0,0
0.979561355716927,0.0368718836923727,1.35326077909914e-06,0.0981608662864823,0.0184223401759195,1.74864707332438e-06,0.000130565507382916,0.000116174289054124
0.980496625981158,0.0370532260941295,1.37082840937045e-06,0.0978714379674844,0.0184588993126404,1.76867735078095e-06,0.000131722696900369,0.00011688495542855
0.981594878274051,0.0372419668649325,1.38898826143278e-06,0.0975989672554059,0.0184978197380344,1.78915635833393e-06,0.000132917120527632,0.00011763330671679
0.982852628817772,0.0374389401466366,1.4078321960318e-06,0.0973397367654639,0.018539797065675,1.8101312109816e-06,0.000134154782005737,0.000118425777853942
0.984247780289792,0.037643831764159,1.42736722039252e-06,0.0970893456376689,0.0185850559736508,1.83157034063867e-06,0.000135435813655848,0.00011926336211892
0.985082997740147,0.0378279309637788,1.44606175601487e-06,0.0967794583920538,0.0186207056061802,1.8517021034035e-06,0.000136641451466045,0.000120050524738093
0.985675894160931,0.0380007476593389,1.4641664465156e-06,0.0964502729317631,0.0186524404697909,1.87087236804116e-06,0.000137799555006564,0.000120813488352244
0.986391378706779,0.0381768672324115,1.48242408702742e-06,0.0961384895800229,0.0186873063892145,1.88995716884155e-06,0.000138969021922936,0.000121597590338278
0.987256100733596,0.0383582189543142,1.50100205046658e-06,0.0958447255816687,0.01872598213992,1.90916791971816e-06,0.000140160729319681,0.000122406532130391
0.988284086697205,0.0385465754776553,1.52008877397285e-06,0.0955675742233563,0.0187688543925099,1.9287482939094e-06,0.000141386177513351,0.000123243374890431
0.989476076389809,0.0387431810615216,1.53984748846818e-06,0.095304384543585,0.0188159770276145,1.94892367991834e-06,0.000142654785731938,0.000124109391239488
0.99081586528267,0.0389482582634481,1.56036348815144e-06,0.0950517378371205,0.0188669799072298,1.96984201783047e-06,0.000143970686261439,0.000125002491963667
0.991936085975333,0.0391468296994761,1.58085195445145e-06,0.0947739220718188,0.0189146412712535,1.99067194369472e-06,0.000145272584156493,0.000125869869987873
0.992475486660888,0.0393209424086614,1.60012528887364e-06,0.0944440374413692,0.0189512923218738,2.01017512116099e-06,0.000146476048231134,0.000126646044012455
0.993125503234294,0.0394980865033532,1.619590663463e-06,0.0941322589873044,0.0189898420672712,2.03002069690993e-06,0.000147691854541972,0.000127420510246802
0.993917443369952,0.0396802385226012,1.63941215452872e-06,0.0938401233915232,0.0190309478160162,2.0504115504467e-06,0.000148930617143841,0.000128200663970107
0.994869571498586,0.0398692605929173,1.65977823123931e-06,0.0935667088654981,0.0190751511488534,2.07154924526521e-06,0.000150203805771465,0.0001289947048358
0.995987451385341,0.0400665921464754,1.68086047105172e-06,0.0933094896264613,0.0191228058055196,2.09359149964042e-06,0.000151521375390448,0.000129809875586028
0.997261198872123,0.0402727877271072,1.70276218190515e-06,0.0930649666914606,0.0191739355696941,2.11660089911054e-06,0.000152888678760511,0.000130650143353402
0.998660487534691,0.0404870166975475,1.72546933888504e-06,0.0928289471317279,0.0192280592881694,2.14049752228498e-06,0.00015430341592892,0.00013151387918321
0.99914718614579,0.0406633505281026,1.74623420832328e-06,0.0925080140463785,0.0192646954817983,2.16215607145443e-06,0.000155563370916856,0.000132243901173553
0.999732451938023,0.0408420994911796,1.76713580135916e-06,0.0922035608689474,0.019302923467893,2.18388426647349e-06,0.000156831095343398,0.000132972817527515
1.0004526780305,0.0410252901116852,1.78833641715686e-06,0.0919176455319526,0.0193434450041056,2.20577430140689e-06,0.000158116860894766,0.000133707398987863
1.00133023187446,0.0412149032422694,1.81004204048351e-06,0.0916496550211014,0.0193867658439851,2.22796508592593e-06,0.000159432733447285,0.000134454845177999
1.00237476090892,0.0414126208749531,1.83246104477632e-06,0.0913971534769304,0.0194331883969837,2.25061030494369e-06,0.000160790391457859,0.000135221890831895
1.00358157105091,0.0416193917419466,1.85574781211533e-06,0.0911565938560975,0.0194827409770052,2.27382919783771e-06,0.000162197965442646,0.000136013243257109
1.0049272449065,0.041834907362386,1.87994378825599e-06,0.0909237127275533,0.0195350565239164,2.2976515565652e-06,0.000163656592794662,0.000136829692438534
1.00569961421829,0.0420274953055806,1.90310956140359e-06,0.0906343862915943,0.0195760930437456,2.3199587636836e-06,0.000165025788252396,0.000137564457951894
1.00622469409529,0.0422079191473893,1.92559349403645e-06,0.0903260527745566,0.0196117359635636,2.34126030320406e-06,0.00016634044913329,0.000138253182569641
1.00687515162391,0.0423923214196166,1.94834757520933e-06,0.0900326456417064,0.0196494435009133,2.36269214058534e-06,0.000167670874214357,0.000138954903593844
1.00767782912137,0.042582751039761,1.97156817059671e-06,0.0897542749945126,0.0196901129649881,2.38454476510559e-06,0.000169029342847489,0.000139682337943618
1.00864660884231,0.0427810408911269,1.99546844649042e-06,0.0894891850583313,0.0197344655870305,2.40712652627519e-06,0.000170428437923467,0.000140447965283558
1.00978187911888,0.042988428470733,2.02022529561614e-06,0.0892345671885747,0.0197829385239385,2.43070250322703e-06,0.000171878091520046,0.00014126174953838
1.01106693585773,0.0432050430343014,2.04591830817973e-06,0.0889870789229707,0.019835517372503,2.45542498192799e-06,0.000173382050611729,0.000142128432186795
1.01212701866607,0.0434142731397489,2.0715225347405e-06,0.0887134185485091,0.0198848917699414,2.480223419065e-06,0.000174866624077222,0.000142992831752406
1.01259531463018,0.043596445718951,2.09552202444874e-06,0.0883888996215879,0.0199232173122097,2.50353057539353e-06,0.000176232050966118,0.000143783363973743
1.01317824662617,0.0437819910265955,2.119719553508e-06,0.0880796926190496,0.0199641571004476,2.52736504701364e-06,0.000177610325836307,0.000144601960903988
1.01390741107967,0.0439730542132802,2.1443280431918e-06,0.087787823943516,0.0200082561716338,2.55192707837323e-06,0.000179013951763141,0.000145454094753045
1.01480075970767,0.044171642884016,2.16959660789442e-06,0.0875130544585325,0.0200558096251666,2.57742373445486e-06,0.000180456556429628,0.00014634430194892
1.01586315157967,0.0443793015552137,2.19575629923994e-06,0.0872536115094056,0.0201068488639649,2.604022484015e-06,0.000181950112010839,0.000147275135234906
1.01708377570276,0.0445966163711232,2.22295259829414e-06,0.0870067178906753,0.0201610643602424,2.63179207846028e-06,0.000183501290300759,0.000148245549559319
1.01843125279596,0.0448226741817103,2.25118082071286e-06,0.0867688073356515,0.020217689965925,2.66064564580759e-06,0.000185107839925093,0.000149249176363727
1.01884753157373,0.0450069406076029,2.27694966107189e-06,0.0864528405154518,0.0202550942799535,2.6867533639757e-06,0.000186530858526916,0.000150104873500331
1.01936526375456,0.0451940697832927,2.30293276458959e-06,0.0861536967927919,0.0202933908296094,2.71302683630541e-06,0.000187964728473466,0.000150963076577452
