0,0,0,0,0,0,0,0
0.96921623616855,0.0366947573970824,1.33745056837753e-06,0.097405259783539,0.0180359689995128,1.7342371962392e-06,0.000127642943051326,0.000112118663289853
0.970336610660587,0.0368799504954151,1.35512503445028e-06,0.0971404411622469,0.0180868754424,1.75285684298393e-06,0.000128784877388681,0.000112895445039167
0.971609465214558,0.0370727219975999,1.3732843564364e-06,0.0968873363828398,0.0181409108826988,1.77205493961106e-06,0.000129961528472121,0.000113699313174899
0.97301074561201,0.0372726497854273,1.39194964802253e-06,0.0966418622392381,0.0181975891518055,1.79185039764591e-06,0.000131172974353209,0.000114527541094052
0.973746880792232,0.0374469036831954,1.40941046894261e-06,0.0963265374837621,0.0182416230187167,1.81029416699066e-06,0.000132286535327536,0.000115270651306153
0.974366834067498,0.0376147814936668,1.42648998999928e-06,0.0960046139371138,0.0182827394023515,1.82837242215919e-06,0.000133370966250528,0.000115986110534171
0.975105564344953,0.0377860687322959,1.44375947030619e-06,0.0956994787632921,0.0183253193706756,1.84673216622133e-06,0.000134467521916978,0.000116704482275604
0.975986161000563,0.0379627207370889,1.46144553853763e-06,0.0954114052155088,0.018369883865016,1.86561712394214e-06,0.00013558872513564,0.00011743208903272
0.97702039870292,0.0381465140857535,1.47978204026022e-06,0.0951387866522927,0.0184168102387332,1.88528033249349e-06,0.000136747204155088,0.000118175380123037
0.978208019850719,0.0383386830139533,1.49896033485079e-06,0.0948788503016981,0.0184662622301204,1.90593351338991e-06,0.000137952972136942,0.000118939383228675
0.979533358689769,0.0385394567804327,1.51907641451131e-06,0.0946280991320142,0.0185180702958456,1.9276911737233e-06,0.000139210372172407,0.000119725820205279
0.980658279596116,0.0387350251472426,1.53940647090672e-06,0.0943531034860745,0.0185658032173128,1.94975464725681e-06,0.00014046380029278,0.000120489953487646
0.98119854744221,0.0389065355551743,1.55870522582022e-06,0.0940237838820537,0.018601616625473,1.97078695822847e-06,0.000141626360701513,0.000121167198389261
0.981840471462516,0.0390811354792279,1.57830311145426e-06,0.0937101712264007,0.0186384677933539,1.99232500793833e-06,0.000142803875647977,0.000121846223631588
0.982614951046554,0.0392605383913084,1.5982853297722e-06,0.0934137656333286,0.0186771089054989,2.01445821080996e-06,0.000144003723624087,0.000122534548164409
0.983541008369127,0.0394463558331264,1.61875530202249e-06,0.0931338546051226,0.0187181559055737,2.03727492507541e-06,0.000145233972218034,0.000123240050834656
0.984626116824903,0.0396398458212382,1.63980689903865e-06,0.0928683070780426,0.0187620421273064,2.06083368178851e-06,0.000146501627852507,0.000123969765965974
0.985863801772181,0.0398415186644604,1.6614867746968e-06,0.0926141738482926,0.0188089134853238,2.08512560550726e-06,0.000147810208918103,0.000124728172019177
0.98722912043397,0.0400506934968443,1.68375625366391e-06,0.092367966810917,0.018858489342857,2.11003770618373e-06,0.000149157229417825,0.000125515361041442
0.98786718921269,0.0402297579280762,1.70438743237603e-06,0.092051787014124,0.0188941500783944,2.13303477142088e-06,0.000150380686108835,0.000126206910062183
0.988442313702493,0.0404039788563276,1.72457319243969e-06,0.0917363475814859,0.0189283252986989,2.15541679799586e-06,0.000151576268468481,0.000126884828051171
