0,0,0,0,0,0,0,0
0.984393024633617,0.0366673241362126,1.35045978061614e-06,0.100005657360763,0.0180458652001147,1.73245204291157e-06,0.000127292245433021,0.000111819946625934
0.985294718601698,0.0368415814890133,1.36722266296272e-06,0.0997128898896291,0.0180845685357256,1.74964087809884e-06,0.000128369058239397,0.000112509269908108
0.986356072076027,0.0370220419021065,1.38431434167614e-06,0.0994363183105571,0.0181266395616257,1.76722487946284e-06,0.000129470745262565,0.000113221024087883
0.987578259010545,0.0372100366876082,1.40193757875488e-06,0.0991732839333353,0.0181723647648618,1.78541072347013e-06,0.000130607996311236,0.000113961640208896
0.988946651174287,0.0374060070636658,1.4202344461442e-06,0.0989203629250513,0.0182216536435584,1.80433788622187e-06,0.000131787242468398,0.00011473420615676
0.990210380865874,0.037600425103408,1.43879454597207e-06,0.0986517298596306,0.018269881874603,1.82351947583403e-06,0.00013297342249318,0.000115508891574944
0.990791911662348,0.0377678117167648,1.45617273364178e-06,0.0983163626018017,0.01830575379704,1.84133103038445e-06,0.000134058449545547,0.000116200898643468
0.991472975483407,0.037937997953482,1.47382905765515e-06,0.097997499968269,0.0183435706450324,1.85947060162619e-06,0.000135157632408657,0.000116904646552552
0.992285233453663,0.0381128475054873,1.49191617048604e-06,0.0976969615822033,0.0183840273103554,1.87810132813385e-06,0.000136280727226585,0.000117626712582497
0.993248287668748,0.0382941202174976,1.5105951946764e-06,0.0974140449976582,0.0184276848207862,1.89739271102319e-06,0.000137437864208715,0.000118373731884356
0.99437025785867,0.0384832199596109,1.53000417767557e-06,0.0971463617120705,0.0184749246972913,1.91748921226665e-06,0.000138637703899206,0.000119151311149628
0.995645527056624,0.0386808001616783,1.5502185113508e-06,0.0968905012017359,0.0185258409763795,1.93846943474529e-06,0.000139884977022897,0.00011996244175313
0.997050159901488,0.0388863161636502,1.571212432824e-06,0.0966423746600402,0.0185800944240896,1.96030510986112e-06,0.000141177969771756,0.000120805772667984
0.997780176256262,0.0390657493940238,1.59104230925334e-06,0.0963252034912357,0.0186223185496845,1.98081739381488e-06,0.000142373410946359,0.000121569527737415
0.998378621393691,0.0392382069301367,1.6104792295643e-06,0.0960002022358244,0.0186621624254544,2.00093926963023e-06,0.000143538357967731,0.000122312048679349
0.999100310471783,0.0394142004154265,1.63008476151777e-06,0.0956921048178464,0.0187044278499342,2.02129936255806e-06,0.000144715610466991,0.000123067657465537
0.999970340036751,0.0395955889795013,1.65002126554023e-06,0.095401318820453,0.0187497034705927,2.04205014813908e-06,0.000145915441627415,0.000123843451091256
1.00100171143754,0.0397840716133137,1.67047607157003e-06,0.09512640082026,0.0187983958987372,2.06335620190099e-06,0.000147148841425502,0.000124646293389094
1.00219453124895,0.0399808248203905,1.69161387933923e-06,0.0948647745523232,0.0188506585459179,2.08534673989669e-06,0.000148424873462928,0.000125481175755419
