0,0,0,0,0,0,0,0
0.98117199317118,0.0366307016612156,1.30665308585724e-06,0.0991415929945981,0.0181720344703011,1.6825111085258e-06,0.000126370359002668,0.000112538979084454
0.98231195358872,0.0368169023517956,1.32357283584718e-06,0.0988617734194133,0.0182213297579329,1.70138506336096e-06,0.000127514535056433,0.000113319397237842
0.983606661977904,0.0370112575483432,1.34113907171934e-06,0.0985906854365559,0.0182742108340158,1.72062314608811e-06,0.000128699749437209,0.000114142662710131
0.985031122384695,0.0372133366228487,1.35937644335582e-06,0.0983241150856838,0.0183303926103061,1.74018412837509e-06,0.000129926042055724,0.000115004444215617
0.985763443983992,0.0373894662975511,1.37655390076984e-06,0.0979820793983973,0.0183743030571878,1.75806118782272e-06,0.000131057274754672,0.000115790251193069
0.986386886924714,0.0375599092614065,1.39349980971973e-06,0.0976323224311313,0.0184163355371557,1.77530635397572e-06,0.000132164742674454,0.00011655793697255
0.987132623226826,0.0377340822373315,1.41072172273146e-06,0.0972987607393315,0.0184608292829139,1.79260846610104e-06,0.000133287124484444,0.000117334471651248
0.988025071992581,0.0379138677054098,1.42839943790465e-06,0.0969827661331834,0.0185083223706335,1.81030973109898e-06,0.000134435610335451,0.000118123851226752
0.989076718256175,0.0381009521082857,1.44671875602006e-06,0.0966837784105371,0.0185591357731885,1.82878150902401e-06,0.000135621491673185,0.000118930550117346
0.990287142954699,0.0382964535801851,1.46582632117926e-06,0.0963999251174085,0.0186133030536713,1.84835465636249e-06,0.000136853481175609,0.000119757977797316
0.991639254456767,0.0385004471590871,1.48578066080209e-06,0.0961283573522553,0.0186704548448337,1.86924447831716e-06,0.000138134670776068,0.000120606528161414
0.9927028229508,0.0386953450149325,1.5056507896428e-06,0.0958273602570443,0.0187222431157863,1.89050159575762e-06,0.000139393676038074,0.000121418598092927
0.99325455787958,0.0388688458972702,1.52454574048097e-06,0.0954833958208079,0.0187636663098123,1.91121539746867e-06,0.000140569882330657,0.000122150497030598
0.99391644381427,0.0390454434044449,1.54366252603936e-06,0.0951595455970901,0.0188062221090725,1.93277407375862e-06,0.000141759197590258,0.000122882414941046
0.994718902387962,0.0392269665138281,1.5631178434739e-06,0.0948565890261977,0.0188505407777357,1.95524158267859e-06,0.000142970368617037,0.000123622739017455
0.995679862227055,0.039415136566003,1.58305192449647e-06,0.0945728263236571,0.0188971646683197,1.97865181678364e-06,0.00014421294034514,0.00012438029784168
0.996804890690563,0.0396112722101656,1.60359343352501e-06,0.0943050269072801,0.0189464958252807,2.00298933515776e-06,0.000145495150038707,0.000125162879304133
0.998084390969249,0.0398158507920271,1.62481483973442e-06,0.0940491551642841,0.0189986742577745,2.02816284932421e-06,0.000146821161817443,0.000125975268559763
0.999488729273023,0.0400280362608334,1.64668929021596e-06,0.0938007392628236,0.0190534175905185,2.05397965971185e-06,0.000148188324535455,0.000126817263989289
0.999988787576056,0.0402027817126002,1.66659020959543e-06,0.0934661949018948,0.01909087700576,2.07735776225749e-06,0.000149402667510473,0.000127539025071518
1.00058641027098,0.0403796545191456,1.68651735906411e-06,0.0931473329265402,0.0191300414288995,2.10049755710163e-06,0.000150620569769174,0.000128270417090328
1.00131698713948,0.0405606593528846,1.70664363881911e-06,0.0928468210661104,0.0191718822706419,2.12351717779496e-06,0.00015185266138515,0.000129020427467335
1.00220231491219,0.0407477792537363,1.72719042093508e-06,0.0925649383490194,0.0192171489131443,2.14661534148371e-06,0.000153111611924627,0.00012979846209148
1.00325191745232,0.0409427303921195,1.74838612738445e-06,0.0923002862098039,0.0192663164987989,2.17002292723632e-06,0.000154409955908318,0.000130613097668513
1.00446160037811,0.0411465442984492,1.77041049872726e-06,0.0920503523010278,0.0193194798696803,2.1939361842245e-06,0.000155756989496292,0.000131470193442229
1.0058093405378,0.0413590619134544,1.79333629310561e-06,0.0918117682472931,0.0193762128009884,2.21844598066032e-06,0.000157155389324234,0.000132370751338086
1.00665610809624,0.041552341901399,1.81552454057917e-06,0.0915265950143924,0.0194238315337667,2.24174694610395e-06,0.000158484978818111,0.000133220587384643
1.00718729631083,0.0417310142994364,1.8369734973996e-06,0.0912198421796848,0.0194650231763806,2.26390839604253e-06,0.000159754041767405,0.000134030664126391
1.00783787957473,0.0419135743902462,1.85873518474213e-06,0.0909317271688008,0.0195078504784523,2.28611664121562e-06,0.000161040797866951,0.000134862435842463
1.00863534955818,0.0421020027407734,1.88098662846231e-06,0.0906618724130944,0.0195526872586802,2.30855765824731e-06,0.000162356523210577,0.000135723081875953
1.00959472150905,0.0422980853716388,1.90391814567952e-06,0.0904076376182585,0.0195997850900295,2.33143048321891e-06,0.000163712754547949,0.000136619407804933
1.0107182316961,0.0425030718037073,1.92768785650358e-06,0.0901650231173511,0.0196492445532239,2.3549108971536e-06,0.000165118717076342,0.000137556299064085
1.01199207970512,0.0427171987708327,1.95236800708081e-06,0.0899293385111209,0.0197009171799111,2.37910461974015e-06,0.000166578160593764,0.00013853472103309
1.01318160002718,0.0429303500754488,1.97735636562328e-06,0.0896776141739393,0.0197503590108924,2.40340714791998e-06,0.00016804759803239,0.000139519682078054
1.01364973300846,0.0431114712880597,2.00051169941839e-06,0.0893582997081305,0.0197848153350614,2.42559672473999e-06,0.000169380812802221,0.000140400808414218
1.01422487725339,0.0432955149512069,2.02381965763729e-06,0.0890494264515694,0.019820503906171,2.44798194673263e-06,0.000170724862645361,0.000141293728718709
1.01493999975977,0.0434845397908873,2.04747453711218e-06,0.0887527482177433,0.019858551429803,2.47085527434276e-06,0.000172091446724255,0.000142205681910502
1.01581458229245,0.0436805201529233,2.07171609781848e-06,0.0884681128725553,0.0198999209926739,2.49453157192426e-06,0.000173493889227896,0.00014314451068613
1.01685556067458,0.0438850637500268,2.09678012429049e-06,0.0881941871802871,0.0199453207200516,2.51928397044109e-06,0.000174944614197198,0.000144117230944751
1.01805534702738,0.0440989571986654,2.12283424237506e-06,0.0879289770162111,0.0199950522181056,2.54526741136384e-06,0.000176451699240809,0.000145127927742017
1.0193873865338,0.0443216425403152,2.1499133910482e-06,0.0876700167742452,0.020048829588782,2.5724470597217e-06,0.000178015286233959,0.00014617544714782
1.0200017386203,0.0445134073580317,2.17538495368653e-06,0.0873467545857644,0.0200896499331197,2.59788881138826e-06,0.000179453215671907,0.000147121626648188
1.02050536564645,0.0446985341754812,2.20049947899507e-06,0.0870205898474137,0.0201287598276728,2.62284486888027e-06,0.00018086206718596,0.000148044967416013
1.02113777661947,0.0448881005713283,2.22598253977921e-06,0.0867129344378869,0.0201706323896403,2.64790646081843e-06,0.000182292083315892,0.000148983279031311
1.02192384968107,0.0450841835250833,2.25204963713204e-06,0.0864245303289434,0.0202155501351751,2.67310005981927e-06,0.000183755814250111,0.000149944167110161
1.02287585079878,0.0452885943161919,2.27892378344133e-06,0.086154054977936,0.0202635720508813,2.69848446410467e-06,0.000185265677620288,0.000150934341737259
1.02399265684091,0.0455024870836611,2.30677820924163e-06,0.0858988587740143,0.0203145142349246,2.72412500333723e-06,0.000186830912046092,0.000151957732529495
1.02525607914202,0.0457258446595268,2.33567243992537e-06,0.0856554582790446,0.0203678701944748,2.7500546426947e-06,0.000188454018898448,0.000153013250174826
1.02622112522078,0.045937929768606,2.36420077967615e-06,0.0853858307217739,0.0204146009423503,2.77485397943132e-06,0.000190039271545836,0.000154026314826544
1.02665955507518,0.0461246265114341,2.39106837431915e-06,0.0850776517338031,0.0204495395563411,2.79738897167944e-06,0.000191508245289334,0.000154940323964446
1.02721508388074,0.0463149927262685,2.41813388357119e-06,0.0847872857286403,0.0204854837237691,2.81991687311601e-06,0.000192991012938633,0.000155852250982028
1.02791797895102,0.0465112042005764,2.44562992182546e-06,0.084515574506929,0.0205234061027228,2.84297912054517e-06,0.000194500917075078,0.00015676830095819
1.02878511178705,0.0467152750329154,2.4738305896537e-06,0.0842613400453937,0.0205641702269898,2.86717253760947e-06,0.000196052509423091,0.000157695284858955
1.02982047311353,0.0469287305626799,2.50299180527324e-06,0.0840221304001636,0.0206084301665686,2.89305420554872e-06,0.000197658581068118,0.000158639237520884
1.03101267828617,0.0471521131962314,2.53327726007683e-06,0.0837947464219969,0.0206564630267858,2.92103225854859e-06,0.000199326310630164,0.000159603372980565
1.03233027193918,0.0473844446846343,2.56468745938628e-06,0.0835754504973192,0.0207079737850074,2.95126476379523e-06,0.000201053452587864,0.000160585898726035
1.03271126824801,0.0475729578290815,2.59332167551838e-06,0.0832806597315772,0.0207413638542315,2.97971962496446e-06,0.000202583833857583,0.000161400952298032
1.03319327373421,0.0477644432728656,2.62219287347684e-06,0.0830012532776244,0.0207771071452102,3.00958915726908e-06,0.000204126727771299,0.000162211988069902
1.03381281680867,0.0479611387854571,2.65152342213421e-06,0.0827388888317431,0.0208159263011097,3.04092498331736e-06,0.000205694608712447,0.00016303154922787
1.0345921200537,0.0481651669715547,2.68158376800341e-06,0.0824927667843485,0.0208582616092869,3.07372671078625e-06,0.000207301544337133,0.000163873176367414
1.03554063496209,0.0483782924698704,2.71264140101602e-06,0.0822604008468511,0.0209042918064963,3.10792698815678e-06,0.00020896080877835,0.000164749780176233
1.03665375105629,0.0486014848367241,2.74489037679381e-06,0.0820382957673222,0.0209538951531718,3.14336357197721e-06,0.000210681359327347,0.000165671214751077
1.03790873025626,0.0488343752220578,2.77837667751576e-06,0.0818223621037605,0.0210065571074188,3.17974729611606e-06,0.00021246393027921,0.000166641516742225
1.03864666585076,0.0490441578648132,2.81062271417965e-06,0.0815601227331675,0.0210487015497399,3.2142300865103e-06,0.000214147916768976,0.000167547341110291
1.03906209893333,0.0492365940243019,2.84163786625891e-06,0.0812738163482477,0.0210836956223329,3.24671814415383e-06,0.000215745590566476,0.000168406403447988
1.03960434872908,0.0494334066032205,2.87299300385258e-06,0.0809995432466547,0.0211207542037894,3.27876115051968e-06,0.000217360602748893,0.0001692964980511
1.04030090799044,0.0496368657551205,2.90496542974263e-06,0.0807375420990497,0.0211607914182164,3.31062030940113e-06,0.00021900804572132,0.000170226942015715
1.04116590295921,0.0498490053217846,2.93786411001001e-06,0.0804864275741743,0.0212045663168989,3.34266331349161e-06,0.000220703761183578,0.000171205584197148
1.04220013206962,0.0500712480256443,2.97195822547471e-06,0.0802439084467951,0.0212525774722005,3.3752789824262e-06,0.000222460902719773,0.000172237121771165
1.04338807304347,0.0503038717339102,3.0073926274498e-06,0.0800072590984334,0.0213048922310178,3.40877237664136e-06,0.0002242856761261,0.000173320922716822
1.04448692487012,0.0505350975714494,3.04331030327565e-06,0.0797574849327303,0.021356724175397,3.4424351399133e-06,0.000226122135732238,0.000174411940667205
1.04484151876714,0.0507289687785252,3.07659047526837e-06,0.0794501276331514,0.0213941608148801,3.47328138949893e-06,0.000227780486948762,0.000175373803797026
1.0453075351937,0.0509266163767521,3.11019945574147e-06,0.079155938286145,0.0214343671467506,3.50456227369096e-06,0.000229456347449269,0.000176347234509154
1.04591851030484,0.0511304043016173,3.14440705319407e-06,0.0788770914767613,0.0214779158612652,3.53662434266779e-06,0.000231164514913767,0.00017733854924922
1.04669384094691,0.0513425150553266,3.17952964427673e-06,0.0786135753952635,0.0215250895049926,3.56979608038679e-06,0.000232920962840256,0.00017835482000681
1.04763996753823,0.0515646586973317,3.21586532332359e-06,0.0783638555634886,0.0215758942051193,3.60433441348071e-06,0.000234739901316295,0.000179402476631786
1.04874856424343,0.0517975878751241,3.25360920984697e-06,0.078125407276809,0.0216300117506922,3.64035826899551e-06,0.000236629716867363,0.000180485080014753
1.04999214706524,0.0520405293381935,3.29276824234099e-06,0.0778949909075842,0.0216867041449897,3.67778436933394e-06,0.000238588719403234,0.00018160079282979
1.05049601033808,0.052247192731774,3.32944116594845e-06,0.0776086588493321,0.0217274888931373,3.71254939605291e-06,0.00024037712997583,0.000182581785435487
1.05088845203061,0.0524462312771966,3.36549151702592e-06,0.0773199595749443,0.0217647679083885,3.74659281885144e-06,0.000242123428760532,0.000183527671091612
1.05141625465055,0.0526505241404936,3.40198614941283e-06,0.077046689538782,0.021803759837816,3.7809557299919e-06,0.000243893244895451,0.000184487237974092
1.05210429342745,0.0528623806977964,3.4392464656502e-06,0.0767883605213992,0.0218453281884205,3.81591607179904e-06,0.000245702689786046,0.000185472759993854
1.05296408048806,0.0530837846907278,3.47761438195519e-06,0.0765428728400722,0.021890193870527,3.85179029313569e-06,0.000247567977121092,0.00018649604755943
1.05399327071647,0.0533159735016734,3.51736749120719e-06,0.0763072479138548,0.0219388208415387,3.88885221729253e-06,0.000249501553880827,0.00018756618678469
1.0551721848814,0.0535588712498485,3.55862324752106e-06,0.076078108560329,0.0219912368465948,3.92723688097747e-06,0.000251507507688734,0.000188686774122409
1.05604231869782,0.0537883650049185,3.59935218652703e-06,0.0758217675572396,0.0220380981286185,3.96492074586429e-06,0.000253461917851487,0.000189772133516643
1.05637099837455,0.0539884210687788,3.63771830528722e-06,0.0755278413911729,0.0220741168073109,4.00017072202294e-06,0.00025526584655184,0.000190760173619666
1.0568215586251,0.0541930118412457,3.67647921052319e-06,0.0752469735621065,0.0221130442515659,4.03584398329179e-06,0.000257091169131801,0.000191774849062006
1.05742454191864,0.0544046138051692,3.71597036069212e-06,0.0749805245353944,0.0221555632204367,4.0722646057932e-06,0.000258955303559102,0.000192827339047498
1.05819646055783,0.0546254551734516,3.75656955051363e-06,0.0747280803029093,0.0222020387748322,4.10976758771709e-06,0.000260876505219873,0.000193928034756294
1.0591405676015,0.0548571716188426,3.79861524356388e-06,0.0744880676743621,0.0222525072308142,4.14862842190882e-06,0.000262870279452675,0.000195084695773056
1.06024453711759,0.055100271725412,3.84230545187214e-06,0.0742581917328913,0.0223066049987048,4.18897614268743e-06,0.000264944704590495,0.000196299908467245
1.06147582934601,0.0553535466063742,3.88760123386636e-06,0.0740356075998826,0.0223634610134566,4.23071061769508e-06,0.000267095791204832,0.000197568478838406
1.06174358290989,0.0555558635065638,3.92877629145669e-06,0.0737468244811537,0.0223994996228177,4.26807757447649e-06,0.000268989946056066,0.000198659295419756
1.0621173747924,0.0557618630177398,3.97024848263802e-06,0.0734727722514392,0.0224367023325227,4.30557023288827e-06,0.00027090166692597,0.000199767327219567
1.06263455686624,0.0559740659090129,4.01231329939257e-06,0.0732150614176331,0.0224758775447032,4.34343172306585e-06,0.000272846296602642,0.000200900390525289
1.06331729936301,0.0561948013884295,4.05533793045827e-06,0.0729730439717512,0.022517693571217,4.38196701320408e-06,0.000274841019362836,0.00020206660011689
1.06417439195307,0.056425960044871,4.09969086057389e-06,0.0727445648073564,0.0225626524696996,4.42148141870846e-06,0.000276902000008492,0.000203273069508953
1.06520019002301,0.0566685264132789,4.14564252658533e-06,0.0725266302636778,0.0226109835430533,4.46219002726357e-06,0.000279040048819661,0.000204523672319756
1.0663706957732,0.0569219845405538,4.19325861034647e-06,0.0723158285212116,0.0226624744850709,4.50411766011501e-06,0.00028125573851466,0.000205816342976984
1.06700887703814,0.0571483443679207,4.23894019568963e-06,0.0720661542248174,0.022702788489225,4.54366564875155e-06,0.000283340779101165,0.00020700748639455
1.06731718449787,0.0573546713254661,4.28275936428367e-06,0.071797942441483,0.0227357760510897,4.58099963827524e-06,0.000285314120607178,0.000208116638224263
1.0677576075437,0.0575661803185498,4.32702321076819e-06,0.0715435583241311,0.022771307872471,4.61839164050263e-06,0.000287310912085534,0.000209237386228188
1.06835777053299,0.0577854069334294,4.37213282584652e-06,0.0713035543454123,0.0228101260168914,4.6561603674567e-06,0.000289350088526031,0.000210381058854042
1.06913132320504,0.058014569403398,4.41852679610162e-06,0.0710769214591413,0.0228526786268891,4.69464284152203e-06,0.000291451105040855,0.000211558708143131
1.07007823000496,0.0582551723374819,4.4665816297018e-06,0.0708616842934275,0.0228990805029189,4.73411465990461e-06,0.000293629754723198,0.000212778853656146
1.07118194397065,0.0585074276048207,4.51649382549454e-06,0.0706552919573303,0.0229490132259977,4.77469459312655e-06,0.000295892948782131,0.000214044534060536
1.07219294436951,0.0587576619706155,4.56700840648113e-06,0.0704406271782595,0.0229970434327339,4.8151113891335e-06,0.000298167419708511,0.000215305091018947
1.07244048908023,0.0589645820529964,4.61362108901759e-06,0.0701781017808342,0.02302815835021,4.85103871763021e-06,0.000300208919358168,0.000216399335592944
1.07280472817464,0.059175956012624,4.66066318521869e-06,0.0699295701729643,0.0230609429815076,4.88685695011869e-06,0.000302272019060086,0.000217504571348711
1.0733197618958,0.0593944431024925,4.70851246476843e-06,0.0696959894737423,0.0230962301589669,4.92300831859112e-06,0.000304375080204813,0.000218631782819823
1.074004786941,0.059622439307053,4.75760862404141e-06,0.0694762951688104,0.023134678360802,4.9600283255913e-06,0.000306537739524648,0.000219791707633595
1.07486553256674,0.0598617772000375,4.80836394208153e-06,0.0692681184565004,0.0231767452240422,4.998469488647e-06,0.000308777388417648,0.000220993135300772
1.07589265777462,0.0601132056034484,4.86104522892618e-06,0.0690683879198598,0.0232225804313654,5.03879261105163e-06,0.000311104206536437,0.000222240306521218
1.07705747300077,0.0603757675239809,4.91565401186357e-06,0.0688736821182683,0.0232718614865876,5.08124854375982e-06,0.000313515882818547,0.000223530010380652
1.07746306148237,0.0605961477552493,4.96655483554133e-06,0.0686275164298059,0.023305148481766,5.12067071421468e-06,0.000315703795248233,0.000224655784322521
1.07775642510365,0.0608078003514829,5.0164937227561e-06,0.068377434053432,0.0233361041634772,5.16013669038621e-06,0.000317837223784188,0.000225738591174171
1.07819062631889,0.0610255779474417,5.06700781707917e-06,0.0681394491728802,0.0233703984508249,5.20137067018477e-06,0.000320001228195222,0.000226835091140722
