0,0,0,0,0,0,0,0
0.983305091174934,0.0370729439161498,1.40747047555826e-06,0.0992009170775392,0.018353714719205,1.80812606014666e-06,0.000130279119104462,0.000115206143375418
0.984446888678395,0.0372609802797609,1.42586400787656e-06,0.0989464301075599,0.0184005820558762,1.82790226982002e-06,0.000131443065692089,0.000115994521368118
0.985743513488904,0.0374572507571193,1.44498437754082e-06,0.0987069501149149,0.0184496752008391,1.84847606237188e-06,0.00013265144158799,0.000116814608963884
0.987169921587899,0.0376613202019603,1.46484049252196e-06,0.098477343574894,0.0185006879126852,1.86987050396771e-06,0.000133904550943051,0.000117664773840904
0.987902477984572,0.0378391438525655,1.48356293527537e-06,0.0981762198451827,0.0185380961972527,1.88997648641283e-06,0.00013506237686235,0.000118431940300947
0.988526164391307,0.0380111793122365,1.5019970042362e-06,0.0978695886903573,0.0185725214782771,1.90982101030332e-06,0.000136197380930664,0.00011917941972089
0.989273170912408,0.0381868818634112,1.52064180318293e-06,0.0975795029343258,0.0186086107952819,1.92996440076725e-06,0.000137347895990121,0.000119938949077375
0.990168501413694,0.038368078030191,1.53964904503077e-06,0.0973054793171283,0.0186472801029222,1.95054398818491e-06,0.000138523740143263,0.000120718595089951
0.99122515381767,0.038556398054891,1.55918473484722e-06,0.0970452804114144,0.0186892745229974,1.97169767159002e-06,0.000139734855269635,0.000121526391754934
0.992443047870546,0.0387529159972488,1.57938733794366e-06,0.0967956778786674,0.0187350564834839,1.99352478315794e-06,0.000140988882901375,0.000122368530973031
0.993805162051579,0.0389576844995242,1.60032040851914e-06,0.0965528910783152,0.0187846451239092,2.01604109687878e-06,0.000142288331529801,0.000123247205281446
0.994880110162509,0.0391529491914833,1.62101610705114e-06,0.0962747458171363,0.0188299733903129,2.03811202927399e-06,0.000143560058330505,0.000124104271397801
0.995443610916316,0.0393263628858208,1.64057076164334e-06,0.0959476978270808,0.0188662334271683,2.05873444535191e-06,0.000144743047258927,0.000124895073802408
0.996118327573097,0.039502784156836,1.66031638968439e-06,0.0956352408077096,0.0189050112048174,2.07938245026064e-06,0.000145937700819364,0.000125700463487372
0.99693383896899,0.039684179034315,1.68044424938079e-06,0.0953388659660253,0.0189468247779983,2.10022069151552e-06,0.000147155354585139,0.000126526747820869
0.997907138228451,0.039872410836178,1.70117110220163e-06,0.0950577375864701,0.0189919587361518,2.12144084178395e-06,0.000148408377938356,0.000127379937144869
0.999042895319659,0.0400689258277834,1.72269287621436e-06,0.0947894880752043,0.0190404398750758,2.14321680389357e-06,0.000149707650876006,0.000128264491139856
1.00033077496754,0.0402742942681674,1.74512893667259e-06,0.0945308039558338,0.0190919566726642,2.16564958630461e-06,0.000151059367786359,0.000129181591432045
1.00174065656871,0.0404877204273358,1.76846995660339e-06,0.0942776901867223,0.0191457484709147,2.18871509390277e-06,0.000152461925530126,0.000130127377500747
1.00224099397248,0.0406637080327041,1.78992258844312e-06,0.0939366480313804,0.019181479556134,2.20935588931326e-06,0.000153716447010466,0.000130945640838565
1.00283625845109,0.040842194649399,1.81157562685647e-06,0.0936094876243422,0.019217828382396,2.22994900512354e-06,0.000154982629027413,0.000131766193985047
1.00356257335856,0.0410250998602782,1.83355533629785e-06,0.0932985529982933,0.0192554955553283,2.25064778004587e-06,0.000156269421294833,0.000132595593464386
1.00444268367088,0.0412142819812344,1.85602383178574e-06,0.0930036922884007,0.0192950980104622,2.27164628302165e-06,0.00015758711945632,0.000133441292466725
1.00548715641903,0.0414113102879266,1.87914484514324e-06,0.0927231159057019,0.0193371352607811,2.29314779625793e-06,0.000158945508578928,0.000134310400602718
1.00669279312499,0.0416170658845849,1.90303517166607e-06,0.0924541128328086,0.0193818855980994,2.31531764099657e-06,0.000160351106889383,0.000135207756992505
1.00803837580386,0.0418312528572322,1.927712683932e-06,0.092193440134597,0.0194292507393343,2.33823044100394e-06,0.000161804110511853,0.000136133720272205
1.00888400295478,0.0420255643200634,1.95140619191116e-06,0.0918836556099148,0.0194669640968257,2.36003239874816e-06,0.000163179556889431,0.000136992206615013
1.00941575395777,0.0422046609674543,1.97410532278989e-06,0.0915507605172999,0.0194982657653618,2.38085847881472e-06,0.000164485396765054,0.000137794842498694
1.01006952652237,0.0423872354872929,1.99693818524197e-06,0.091236378698853,0.0195317697387467,2.40201900835376e-06,0.000165802100829515,0.000138604503325359
1.01087248997025,0.0425753428928714,2.0201291157785e-06,0.0909417996758486,0.019568333805215,2.42380178775561e-06,0.000167142327509724,0.000139428868416715
1.01183907146704,0.0427708785018458,2.0439331669594e-06,0.0906661752025852,0.0196086051332276,2.44650440476221e-06,0.000168519672967643,0.000140275396282055
1.01297075815948,0.0429752203035523,2.06857995579473e-06,0.0904072292120698,0.0196529559411089,2.4703757418422e-06,0.00016994574067667,0.000141149800423128
1.01425295090111,0.0431887332280882,2.09420798966582e-06,0.0901617289095349,0.0197013632011006,2.49554903281307e-06,0.000171426565048666,0.000142054059349905
1.01544977624089,0.0434013244021545,2.12023462016067e-06,0.0899077323060854,0.0197493422485259,2.52136527113392e-06,0.000172919492580833,0.000142953814926256
1.01592222964514,0.0435817608017609,2.14443853414245e-06,0.0895941601099445,0.0197839493016812,2.54543906525653e-06,0.000174276212109167,0.000143738476869388
1.0165004026472,0.043765404437235,2.16893429111832e-06,0.0892988298446899,0.0198211774479148,2.5700341603878e-06,0.000175648129475043,0.000144527545500289
1.01721738152683,0.0439543519060493,2.19392113664135e-06,0.0890227259861765,0.0198617697957758,2.59527908606944e-06,0.000177046984868103,0.000145329875431671
1.018092975104,0.0441505724570131,2.21962647427951e-06,0.0887644136417739,0.0199062593018987,2.62131928576568e-06,0.000178485442158114,0.000146154746263907
1.01913459497768,0.0443556319687358,2.24625902245874e-06,0.0885209068456712,0.0199549278413069,2.64828273120356e-06,0.000179974714265715,0.000147010334057776
1.02033518883498,0.0445702472372936,2.27394830973102e-06,0.0882883681576499,0.0200077017360401,2.67623092602447e-06,0.000181521315577272,0.000147901537918775
1.02166869418174,0.0447937722803162,2.30268450064195e-06,0.0880624875917184,0.0200640084488532,2.70510740393364e-06,0.000183123687856401,0.000148827654211354
1.022283706914,0.0449860534027678,2.32965312156467e-06,0.087771175965346,0.0201066141932133,2.73191588006721e-06,0.00018459387589393,0.000149648424726274
1.02278887177315,0.0451715682468606,2.35615169481035e-06,0.0874743311836799,0.0201467827335895,2.75813752276284e-06,0.000186030210099467,0.000150444297928219
1.02342436842256,0.045361456713696,2.38293546138785e-06,0.0871923385342691,0.0201890585307584,2.78461059302057e-06,0.000187483837961772,0.000151254013052996
1.02421506802321,0.0455577909829582,2.41023770628829e-06,0.0869253650925207,0.0202338585800085,2.8116103156986e-06,0.000188967808539015,0.000152085817916003
1.02517303468362,0.0457623961710631,2.43831475005054e-06,0.0866718921655039,0.020281427060557,2.83943495275188e-06,0.000190495511525422,0.00015294759596344
1.02629679615917,0.0459764541515889,2.46738223549808e-06,0.0864293731451002,0.02033178283007,2.8683369672359e-06,0.000192077425653359,0.000153845174867729
1.02756772273909,0.0461999809349932,2.49754293440022e-06,0.0861946229088656,0.0203846082942336,2.8984449925123e-06,0.000193717300722622,0.000154780177151034
1.028539436124,0.046412092077158,2.52735718854304e-06,0.085930058684209,0.0204309847362943,2.92825317582134e-06,0.000195318258836205,0.0001556804777283
1.02898286066972,0.0465986130886244,2.55550242281879e-06,0.0856237766146381,0.0204658483188421,2.95643762768243e-06,0.000196801190885248,0.000156493042078679
1.02954295055655,0.0467889154691356,2.58396548808807e-06,0.0853323612543876,0.0205020944865557,2.98508450372547e-06,0.000198300021346113,0.000157320984216473
1.03024997283777,0.0469852119809945,2.6130040219892e-06,0.0850568494124025,0.0205406894861773,3.01437854453947e-06,0.000199828537494876,0.000158175012121978
1.03112089705596,0.0471895343564974,2.64290470598534e-06,0.0847961782317928,0.0205824605699968,3.04450068946076e-06,0.000201401338643562,0.000159065762808431
1.03215988550546,0.0474034068965344,2.67392172150147e-06,0.0845479794727534,0.0206280227731652,3.07558040296651e-06,0.00020303090626018,0.000160001900410945
1.03335575312933,0.0476273535729067,2.70620165564546e-06,0.0843091718500293,0.0206776373808406,3.10763645152759e-06,0.000204723814339898,0.000160987625608074
1.03467721607544,0.0478603619011777,2.73971263201265e-06,0.0840762356079272,0.0207310354743058,3.14052146947429e-06,0.000206476992112489,0.000162020192458951
1.0350601588355,0.0480491718188736,2.77031358692279e-06,0.0837661053344638,0.020766631929967,3.16986968436563e-06,0.000208027560861214,0.000162907928672426
1.03554462548194,0.0482410083687625,2.80114910863861e-06,0.0834700764791749,0.020805102856713,3.19898564906033e-06,0.000209589676893414,0.000163812333808979
1.03616730751771,0.0484381092241755,2.83242067623039e-06,0.0831904513781279,0.0208473056298634,3.22804154881124e-06,0.000211175885669416,0.000164740124544671
1.03695048365097,0.0486425972903102,2.86438508464046e-06,0.0829271626890203,0.0208937975048432,3.25728847158236e-06,0.000212800565682054,0.000165698179023801
1.03790357101783,0.0488562385417119,2.89730271571502e-06,0.0826784710368758,0.0209448208936822,3.28701022837151e-06,0.000214477463356044,0.000166692552917554
1.03902185522413,0.0490800030294527,2.93136443727145e-06,0.082441554707438,0.0210002305853776,3.31745273118976e-06,0.000216216035284407,0.000167726711999454
1.04028244440774,0.0493135176461574,2.96661321952301e-06,0.0822128352665047,0.0210593760037034,3.3487439244259e-06,0.000218017381484327,0.000168799363921964
1.04102491160287,0.0495236883856626,3.000442359087e-06,0.0819401645754541,0.0211083591397465,3.37831739956194e-06,0.000219717386263091,0.000169791368831825
1.04144417144278,0.0497163667093656,3.03287651727833e-06,0.0816457726283953,0.0211502116243505,3.40641570269421e-06,0.000221329123690392,0.000170719003739601
1.0419905148101,0.0499134808383952,3.06558144917156e-06,0.0813653841648056,0.0211937361126559,3.43487708859481e-06,0.00022295886619726,0.000171661688373744
1.04269153111026,0.0501173160923723,3.09885991516828e-06,0.0810985989982044,0.0212393398970913,3.46407830262978e-06,0.000224621951039773,0.000172630919143912
1.04356144268799,0.0503299134062486,3.13304848030751e-06,0.080843167049255,0.0212872829542837,3.49439285724813e-06,0.000226334356905252,0.000173638106374261
1.04460112149801,0.0505526950416056,3.1684424460844e-06,0.0805958038026995,0.0213376343087493,3.52611878366741e-06,0.000228109280539872,0.00017469232385759
1.04579506403472,0.0507859304915919,3.20520726255775e-06,0.080352777683097,0.021390158100855,3.55939593242525e-06,0.000229952884316899,0.000175797492544894
1.0468999534984,0.0510177301895516,3.24245572538551e-06,0.0800942221545952,0.0214399049433826,3.59327055606471e-06,0.000231807873364973,0.000176911938859997
1.04725915665248,0.0512118399357172,3.27692677186095e-06,0.0797751027823676,0.0214729448799055,3.62442410362843e-06,0.000233480341486264,0.000177900126336806
1.04773008185233,0.0514097825236224,3.31175958408878e-06,0.0794656658378013,0.0215068280979927,3.65603724009984e-06,0.00023517114878882,0.000178908029933633
1.04834614866636,0.0516139462159028,3.34724968043476e-06,0.0791679969478137,0.02154255305992,3.68829609877245e-06,0.000236896048769092,0.000179943217855421
1.04912655754992,0.0518265349753224,3.38373892238556e-06,0.0788823419631011,0.0215809414862352,3.72141685950052e-06,0.000238672127272903,0.00018101280600253
1.05007750220597,0.0520492765368173,3.42154754744067e-06,0.0786077523138543,0.0216225897833391,3.75559592906793e-06,0.000240514735254324,0.0001821222283593
1.05119038889941,0.0522829344968104,3.4608852978752e-06,0.0783425665977528,0.0216677519964919,3.79093891552019e-06,0.000242433252934171,0.000183273259325199
