0,0,0,0,0,0,0,0
0.098519573888796,0.018424730510891,1.73872406958547e-06,-0.0279218730486669,0.00455974601672842,1.9463161768804e-06,0.000116122943381392,7.75663633107115e-05
0.0982238038314042,0.0184702765815136,1.75695584180249e-06,-0.0275658169182153,0.00437948800587778,1.91751063602401e-06,0.000116930483102464,7.62209302758029e-05
0.0979451914554721,0.0185183052434658,1.77583206394354e-06,-0.0271721157237757,0.00419839169044845,1.88921162399812e-06,0.000117755541492972,7.46277362103364e-05
0.0976818837748742,0.0185688682015051,1.79554101932547e-06,-0.0267828722132587,0.00403131746594287,1.86617511119159e-06,0.000118598668592816,7.30209362503217e-05
0.0974312541525502,0.0186216773410561,1.81618645477501e-06,-0.026440091994066,0.00389144604394582,1.85268398371664e-06,0.00011945784440701,7.16264944714535e-05
0.0971684999989629,0.0186719134902956,1.83722127892686e-06,-0.0261730995146374,0.00378781030580938,1.85151929913435e-06,0.000120298583059897,7.06143564427412e-05
0.0968438622603098,0.0187080890265624,1.85692655205938e-06,-0.0259923150710527,0.00372387267293934,1.86312912019821e-06,0.000121031522630761,7.00637202006213e-05
0.096539447747761,0.0187447173344834,1.87698717945786e-06,-0.0259346642995759,0.00370398026213164,1.88968050456064e-06,0.000121753874441575,7.00926660138811e-05
0.0962567894879527,0.0187826077450885,1.89752457140023e-06,-0.0259981812580239,0.00372473983717212,1.93028720277145e-06,0.000122474468575775,7.06892612598913e-05
0.0959945721914001,0.018822517767599,1.91867240175825e-06,-0.0261666546130491,0.00377891870505459,1.98269444937177e-06,0.000123203887599932,7.17769055428932e-05
0.0957494941935721,0.0188651003856639,1.94054342939872e-06,-0.02641304076917,0.00385672203966438,2.04356808997316e-06,0.000123952870214027,7.32321483789757e-05
0.0955169949037667,0.0189107818446932,1.96318598856777e-06,-0.0267041347071732,0.00394732739528032,2.108886569322e-06,0.000124730088283653,7.49078826988615e-05
