0,0,0,0,0,0,0,0
0.98921725392508,0.0370909344868758,1.35088142158719e-06,0.0995992428251245,0.0184492922477022,1.72192738599123e-06,0.000129079731179867,0.000116225555911124
0.989855804850202,0.037261922488351,1.3674804335402e-06,0.0992536192428115,0.0184881981377616,1.74018961951938e-06,0.000130189769657527,0.000117005706037093
0.990623018678145,0.037436826962018,1.3843571204148e-06,0.0989266797505072,0.0185297630281504,1.7587138897449e-06,0.000131316639063583,0.000117801316885626
0.991544296289136,0.0376175457700389,1.40166405113622e-06,0.0986183318982202,0.0185745263614028,1.77768907956734e-06,0.000132470697532384,0.000118615138421919
0.992632197577564,0.0378057454579641,1.41955867213019e-06,0.0983264589534796,0.0186228241898087,1.79730080156852e-06,0.000133662194776411,0.00011944919760751
0.993885064302615,0.0380024612018341,1.43816107659092e-06,0.0980477698120166,0.0186747102705373,1.81768492900793e-06,0.000134898606765761,0.000120303631652603
0.995282625609289,0.0382075930867136,1.45750780619026e-06,0.0977782888215851,0.0187298220651261,1.83887747663743e-06,0.000136181616270401,0.000121175177108612
0.996236087441333,0.0383970715195523,1.47633916859168e-06,0.0974603982728,0.0187768898863991,1.85943190827266e-06,0.000137413230880263,0.000121982498196767
0.996817820657055,0.0385704864333764,1.49439850387222e-06,0.0971104533517521,0.0188165744815995,1.87909224375252e-06,0.000138580843586339,0.000122718979012835
0.997520886361368,0.0387473424565258,1.51266244442851e-06,0.0967790317595768,0.0188580475332346,1.89896221648001e-06,0.000139761708684142,0.000123447940128287
0.9983743516936,0.0389296224643614,1.53129981804214e-06,0.0964674756029867,0.0189019694474594,1.91919361489781e-06,0.000140966660645414,0.000124178548299316
0.999394018893075,0.0391191526371914,1.55050050354793e-06,0.0961748308916864,0.0189488379918983,1.93995542367433e-06,0.000142207197116854,0.000124921007527624
1.00058204442829,0.039317236366415,1.57042916243481e-06,0.0958986495012489,0.0189989111744842,1.96139054381194e-06,0.000143492784747544,0.000125684523359164
1.00192333755392,0.0395241501337828,1.59117129230532e-06,0.0956354968409503,0.0190520677268768,1.98356322944324e-06,0.000144827583730544,0.000126474767398247
1.00310559573594,0.0397272060192423,1.61206620435772e-06,0.0953547299608688,0.0191024046040373,2.00571026858939e-06,0.000146160123644283,0.000127253766719847
1.00363506552124,0.0399029674361739,1.63163220598449e-06,0.0950162201912113,0.0191399710471446,2.02620046939741e-06,0.000147383718116594,0.000127943642486608
1.00427655133528,0.0400817750089163,1.65139922934606e-06,0.094697083817549,0.0191790981228545,2.04679561076417e-06,0.000148618759947691,0.000128644860541766
1.00506325691015,0.0402656518435982,1.67152421360641e-06,0.0943985252749269,0.0192205361804459,2.06767221585305e-06,0.000149875697485677,0.000129366479492071
1.00601457034156,0.0404565120759465,1.69219189875985e-06,0.09411909747414,0.0192648611026528,2.08903314551557e-06,0.000151166089145082,0.00013011713628476
1.00713656128854,0.0406558477437933,1.71357283324602e-06,0.0938556417661856,0.0193124281201303,2.11106319568186e-06,0.000152500185847232,0.000130903767277228
1.00841921887414,0.0408642485805683,1.73577010512775e-06,0.0936040040815696,0.0193632570418033,2.13387285528904e-06,0.000153883716971497,0.000131729782070427
1.00983126312319,0.0410808754791653,1.7587678506659e-06,0.0933593828285782,0.0194168791289174,2.1574439932802e-06,0.00015531467030173,0.0001325931416372
1.01031364518343,0.0412587645907995,1.77975900483932e-06,0.0930265519503448,0.0194526001161426,2.1786686744179e-06,0.000156588014625113,0.000133335005847323
1.01089785193754,0.0414392016939469,1.8008726732078e-06,0.0927082870916144,0.0194899094277014,2.19997722934573e-06,0.000157869247557892,0.000134090290144917
