0,0,0,0,0,0,0,0
0.983575519752192,0.0374133134059967,1.36216299743763e-06,0.0991074146078597,0.0184737189473955,1.75281818395924e-06,0.000130765357199794,0.000115491962988605
0.984491295298508,0.0375987460393693,1.38021270824027e-06,0.0987974631772324,0.0185205499685544,1.77263088736198e-06,0.000131940760522641,0.000116270423319085
0.985095403252176,0.0377708829877921,1.39772404751659e-06,0.0984605181037218,0.0185619932053542,1.79218588325729e-06,0.000133066900086283,0.000117019712650733
0.985816663113472,0.0379465837515031,1.41551159735967e-06,0.0981413227612678,0.018606097193075,1.81233999808728e-06,0.000134209074654478,0.000117791614703567
0.986683151351895,0.0381276561244044,1.43370321066102e-06,0.0978408986554685,0.0186534531083352,1.83311293641899e-06,0.000135376081404892,0.000118589562870552
0.987710640709796,0.0383157400124708,1.45243561857595e-06,0.0975579446144146,0.018704416428313,1.85453261820922e-06,0.000136576941235997,0.000119416290185475
0.988902008495435,0.0385119729060907,1.47181723477449e-06,0.0972896684107118,0.0187590508775994,1.87661773233271e-06,0.000137818667353209,0.000120272909461015
0.990243645756991,0.0387165299230295,1.49188485029356e-06,0.0970323462898601,0.0188170196736637,1.89934942440798e-06,0.000139103529129818,0.00012115755329606
0.991454091707372,0.038917998558554,1.51202932253758e-06,0.0967572744657719,0.0188727568278944,1.92202287815895e-06,0.000140385215921137,0.000122030855679677
0.992004729825471,0.0390917501591653,1.53072926953695e-06,0.0964193681669613,0.0189154202002439,1.94298062209389e-06,0.000141554200308787,0.000122807805693707
0.992664075292562,0.0392680014959085,1.54945913285181e-06,0.0960983248640688,0.0189592268107353,1.96404114068096e-06,0.000142728349208575,0.000123584838619937
0.99346441955886,0.0394487380907533,1.56837605455812e-06,0.095795790433168,0.0190047760004449,1.98549521617894e-06,0.000143918273051791,0.00012437002623718
0.994424778861871,0.0396358956780843,1.5876810824944e-06,0.095510990591133,0.0190525648290263,2.00767856471005e-06,0.000145136288085821,0.000125172484229163
0.995551503994525,0.0398310582546582,1.60757700802897e-06,0.0952415859392337,0.0191029442561597,2.03090285082742e-06,0.000146394004015102,0.000126000538475031
0.996835881198217,0.0400349947998536,1.62821404660453e-06,0.0949843063234676,0.0191560046474141,2.05537512114861e-06,0.000147699112226153,0.000126859326492366
0.998249373933895,0.0402471443493244,1.64963581979047e-06,0.0947352278235213,0.0192114188175288,2.08112283456416e-06,0.000149052115620302,0.000127748386493711
0.998853824751202,0.0404265105245081,1.66950141365871e-06,0.0944078290309754,0.0192510230926396,2.10542067116456e-06,0.000150278747322967,0.000128531086067428
0.999451488040917,0.0406041666672499,1.68933176323364e-06,0.0940867310630428,0.0192899200737032,2.12988681577537e-06,0.000151498952813194,0.00012930510950454
1.00017869704721,0.0407862556385672,1.70952535732206e-06,0.093784322656741,0.0193309847457822,2.15474795209508e-06,0.000152739824075246,0.00013008975196702
1.00105911350394,0.0409747361835876,1.7302921505236e-06,0.0935005706015458,0.0193750207663271,2.17997261981901e-06,0.000154012831634895,0.000130891240564932
1.00210400889228,0.0411712813863733,1.75183918359099e-06,0.0932335147995376,0.0194226153170022,2.20552035904777e-06,0.000155328865130268,0.000131715631882883
1.00331090466455,0.0413768774676428,1.77431908805819e-06,0.0929800072954163,0.0194740391496852,2.23132334810754e-06,0.000156695423268034,0.000132567555461452
1.00465936177432,0.0415913225378395,1.79777551286464e-06,0.0927361399674621,0.0195290990688795,2.25726088008967e-06,0.00015811347897681,0.000133448532156766
1.00555749019936,0.0417885589192703,1.82065894486264e-06,0.0924471295367249,0.0195762320930283,2.281528241269e-06,0.000159470287382348,0.000134274131428987
1.0060884759082,0.0419687091541375,1.84267551694512e-06,0.0921287777044397,0.0196164264894484,2.30388025494489e-06,0.000160753880017481,0.000135044684967334
1.00674003333622,0.0421525049744991,1.86498209078643e-06,0.0918274667255968,0.0196590581694081,2.3257344208218e-06,0.000162050905161319,0.000135834062503864
1.00754070872276,0.0423419988469331,1.8877558388249e-06,0.0915437763646744,0.0197047429597962,2.34746179037127e-06,0.00016337304143986,0.000136655828292491
1.00850600642143,0.0425390851689631,1.91119914504835e-06,0.0912761705278758,0.0197538877939273,2.36950310520906e-06,0.000164732913243861,0.000137523086790074
