0,0,0,0,0,0,0,0
0.985641003507199,0.0369524650930917,1.36684809758642e-06,0.10023053578038,0.018213518886204,1.73477794177127e-06,0.000128827754328555,0.000114179880177745
0.986287599325821,0.0371219311533734,1.38354064781204e-06,0.0998878554471461,0.0182508828429953,1.75284527271635e-06,0.000129914081244954,0.000114895074521267
0.986947662739175,0.0372908310691437,1.40034353269914e-06,0.0995528970010906,0.0182875854060162,1.77106693478696e-06,0.00013100190914117,0.000115603756693054
0.987732312827757,0.0374639609317409,1.41753604344425e-06,0.0992367218753095,0.0183259285815609,1.78973279086682e-06,0.000132111965942638,0.0001163232028635
0.988664991502191,0.037643149916476,1.43527386319467e-06,0.0989398379315675,0.0183667352910705,1.80898102100885e-06,0.000133254485149724,0.00011706208226333
0.989757392493022,0.0378299556095841,1.45370341639949e-06,0.0986607778073554,0.0184106902392973,1.82893804632753e-06,0.000134438922935391,0.000117828750345901
0.991007932716921,0.0380252892307227,1.47292261291872e-06,0.0983967884972474,0.0184582247419726,1.84968272745017e-06,0.000135671514045672,0.000118629550757216
0.992397488648345,0.0382289541793505,1.49293939123028e-06,0.0981442107050147,0.0185093518132981,1.87120682898031e-06,0.000136952576908429,0.000119466819593295
0.993356305722974,0.0384174545790543,1.51246742440898e-06,0.0978468905173489,0.0185534574809728,1.89206175917551e-06,0.000138184685143459,0.000120265674247412
0.993941555488566,0.0385897612327962,1.53118869313115e-06,0.0975189579172274,0.0185911373336972,1.91195515418772e-06,0.000139351992969469,0.000121020383523496
0.994643641561653,0.0387652427616915,1.55006959200818e-06,0.0972102073864615,0.0186316411749191,1.93200761827252e-06,0.00014053090167373,0.000121794802707428
0.995491193862754,0.0389457479215201,1.56925007224928e-06,0.0969211968350648,0.0186756450192079,1.95238570454337e-06,0.000141730848826947,0.000122596524423962
0.996500275976874,0.0391330130366639,1.58889826125901e-06,0.0966502331947961,0.0187235822627341,1.97327929567583e-06,0.000142962278954927,0.00012343237836837
0.997674157805262,0.0393283281019163,1.60916735753704e-06,0.09639423449982,0.018775587269119,1.99485347465562e-06,0.000144234169034604,0.000124306815131955
0.999000139862022,0.0395320682849661,1.63014405218714e-06,0.096149325301493,0.018831387170326,2.0171915525034e-06,0.000145550947168312,0.000125219932429423
1.00029252765239,0.0397368902409002,1.65145334824485e-06,0.095896316990389,0.0188872743689011,2.03985253707801e-06,0.000146883306619351,0.000126144887473569
1.00082637697327,0.0399101369935021,1.67110791963109e-06,0.0955711633191324,0.0189286907238129,2.06062139291129e-06,0.000148087104907817,0.000126967293759088
1.00146375779451,0.0400859220599578,1.69085593017676e-06,0.0952621140234526,0.0189715211102065,2.08144639567131e-06,0.000149298262712126,0.000127792750350901
1.00223823384486,0.04026622092834,1.7108612813916e-06,0.0949712118170918,0.0190163130953263,2.10244118422156e-06,0.000150527173044572,0.000128624326412032
1.00317017829637,0.0404529427292093,1.73132508797881e-06,0.0946980762622133,0.0190635017683109,2.12374549188807e-06,0.000151785690462017,0.000129465999858878
1.00426761937924,0.0406476669346481,1.75244764901332e-06,0.0944406872613443,0.0191133793382181,2.14549582579944e-06,0.00015308501690026,0.000130321827778232
1.00552416000574,0.0408512162500328,1.7743778181069e-06,0.0941959867610092,0.019165995110417,2.1677835548138e-06,0.000154432755578314,0.000131194448442844
1.00691440409294,0.0410631607470773,1.79716095328398e-06,0.0939601524293292,0.0192210089577122,2.19061041044409e-06,0.000155829787110573,0.000132083278225185
1.00762706285015,0.0412479102622165,1.81868504543957e-06,0.0936590094722467,0.019262679600406,2.21163278693319e-06,0.00015712187184106,0.00013287029504136
1.00819758073808,0.041425222875465,1.83986253036627e-06,0.0933506486459566,0.0193008763362951,2.23194371655689e-06,0.000158382958158541,0.000133620169886468
1.00889363372996,0.0416067488508752,1.86141184410971e-06,0.093059671826569,0.0193409543302718,2.25238092229826e-06,0.000159664158747787,0.000134376221735496
1.0097402623775,0.0417945302642774,1.88355580488452e-06,0.0927858063018211,0.0193837470226286,2.27324251928585e-06,0.000160978248100587,0.000135151579608322
1.01075008729823,0.0419903713090591,1.90652083667257e-06,0.0925267455609801,0.0194299070313668,2.29484772486652e-06,0.000162337813873304,0.00013595919627031
1.01192253558765,0.0421954490923078,1.930481126191e-06,0.0922789505264909,0.0194798128436438,2.31747503067878e-06,0.000163752234310038,0.000136809517227326
1.01324014868568,0.0424098084839124,1.95549786673481e-06,0.0920381732626179,0.0195334221734525,2.34129255194578e-06,0.000165224226461691,0.000137707821990872
1.01427803768938,0.0426147969224018,1.98041573954487e-06,0.0917647587700201,0.0195825615849726,2.36514096966566e-06,0.000166671652135622,0.000138593987761175
1.01477717719381,0.0427956710417134,2.00401732689041e-06,0.091442169963995,0.0196216443677684,2.38784674255175e-06,0.000168017087418363,0.000139415133562004
1.01539037062726,0.0429800060767848,2.02785255959606e-06,0.0911321530088804,0.0196632580923512,2.41120820033815e-06,0.000169376040014558,0.000140262820455104
1.01614889336595,0.0431697500800179,2.05205645514175e-06,0.090835902027576,0.0197081153965386,2.43539715650627e-06,0.000170758071558399,0.000141143002052757
1.0170708876643,0.0433667158381098,2.0767973521526e-06,0.0905526281854832,0.0197567106549236,2.46057375202055e-06,0.000172173868771536,0.000142060734678
1.01816164284734,0.0435722797740767,2.10223500053809e-06,0.0902803332858239,0.0198092728436309,2.48684563020062e-06,0.000173632917925881,0.000143019148780941
1.01941085922666,0.0437869209324833,2.12846584933297e-06,0.0900163468593873,0.019865657130941,2.51421733968053e-06,0.000175140357431114,0.000144017893415231
1.02078774735077,0.0440097165156955,2.15546913483478e-06,0.0897575213808181,0.0199252057311318,2.54254309236703e-06,0.000176693789083549,0.000145051487408411
1.02123912290822,0.0441913330734418,2.17993492148502e-06,0.089415286722898,0.0199666469315979,2.5681180701832e-06,0.000178066063329989,0.000145946174814876
1.02179149252874,0.0443754325085283,2.20444589925776e-06,0.0890877498211537,0.0200096255580683,2.59366072796823e-06,0.000179444034989266,0.000146846572193379
1.02248063324853,0.0445642525574232,2.22924865559646e-06,0.0887778185496874,0.0200548263715169,2.61927674000725e-06,0.000180841535902045,0.000147760940714749
1.02332811143319,0.044759972836922,2.25464805557164e-06,0.0884858142378906,0.0201027802098404,2.64513593220105e-06,0.00018227451268387,0.000148699074161103
1.0243427994136,0.0449644529551077,2.2809526752563e-06,0.0882102374502511,0.0201538421094841,2.6714315107684e-06,0.000183758398353105,0.000149670695184042
