0,0,0,0,0,0,0,0
0.978188180567314,0.0365242904006251,1.32745893639372e-06,0.0989456279559028,0.0183255918686897,1.70812647497611e-06,0.000126405576084286,0.000113860296081366
0.979568946599058,0.0367242900632633,1.34549933492968e-06,0.0986941200104239,0.0183837567998396,1.72686008270559e-06,0.000127614757086675,0.00011468747091437
0.980638250918262,0.0369143670745114,1.3633099210854e-06,0.0984072527060273,0.0184369821720794,1.74522233405884e-06,0.000128795597735545,0.000115485834256919
0.981232063969726,0.0370849675774985,1.38021494612298e-06,0.0980768425031389,0.0184812638063876,1.76247076240469e-06,0.000129901039319173,0.000116218713511835
0.981934426359717,0.0372585248361809,1.39728847673404e-06,0.0977644583908802,0.0185271794999629,1.77984686333848e-06,0.000131018033509826,0.000116957216214588
0.98277431482825,0.0374368907123604,1.4146792701182e-06,0.0974712585049586,0.0185751243663418,1.79748783345096e-06,0.000132156567268762,0.000117707958013563
0.983768664833987,0.0376218266083215,1.43255934183898e-06,0.0971960684582725,0.0186253893445432,1.81555039662249e-06,0.00013332748937541,0.000118478419658438
0.984922443382381,0.0378147011136572,1.45108690487699e-06,0.0969361963572346,0.0186781281049905,1.83417906787782e-06,0.000134540297667215,0.000119275465938545
0.98622587898344,0.0380160539451871,1.47036103522719e-06,0.0966880237079656,0.0187332564735997,1.85346436501022e-06,0.000135800332266119,0.000120103320415357
0.987649714064702,0.038225133919573,1.49037865269055e-06,0.0964472633213495,0.0187903130176004,1.8734009623307e-06,0.000137106041195689,0.0001209614740845
0.988180849980937,0.038398881960403,1.50876606704945e-06,0.0961181187942165,0.0188296892396805,1.89130946071937e-06,0.000138276846987548,0.000121707122539178
0.988804513834273,0.0385749403198823,1.52732029957924e-06,0.0958043753543104,0.018869858944278,1.90932749916771e-06,0.000139457523797234,0.000122461817101403
0.989555837930506,0.0387551530041421,1.54617140931867e-06,0.0955081703895861,0.0189117776062329,1.92763730631243e-06,0.000140656843268117,0.000123232820838641
