0,0,0,0,0,0,0,0
0.0996175654184712,0.0183591297391386,1.76240237974706e-06,-0.0307457242994862,0.00415749107154389,1.91163722214302e-06,0.000114735094740849,7.81847847088264e-05
0.099332775869661,0.0184089932082816,1.78557888807616e-06,-0.0306569523316183,0.00420025704135124,1.89680443257703e-06,0.000115608960881253,7.85674927481764e-05
0.0989816767053339,0.0184459298503237,1.80741361327839e-06,-0.0305299202646843,0.00424421642491275,1.87687569425609e-06,0.000116395675519009,7.89169084620714e-05
0.098647441848569,0.0184840553309019,1.82930216951578e-06,-0.0304036004178443,0.00428920176969093,1.85599718432115e-06,0.000117185572434345,7.92507835875373e-05
0.0983326473351186,0.0185239771121844,1.85114269167513e-06,-0.0302971052070515,0.00433238287886696,1.83720399777995e-06,0.000117982248254663,7.95462235251056e-05
0.0980375096031358,0.0185661764855177,1.87287226026778e-06,-0.0302298700366465,0.00437179409732566,1.82335122248154e-06,0.000118789631072077,7.97937670677488e-05
0.0977605886221584,0.0186109824443653,1.89445749642211e-06,-0.0302186691130991,0.00440658782718249,1.81683390468848e-06,0.000119611196695519,8.0000036537669e-05
0.0974993023393829,0.0186584838901543,1.91587097617916e-06,-0.030274574696689,0.00443712123713037,1.81934594590512e-06,0.000120448662696959,8.01879701027866e-05
0.0972501301124253,0.0187084007188164,1.93706076923239e-06,-0.0304003832684253,0.00446486734081802,1.83170708540974e-06,0.000121300479620294,8.03946657236417e-05
0.0969369614524576,0.0187456454831955,1.95594631788326e-06,-0.0305669197842362,0.00448871789836181,1.85191101615699e-06,0.000122056846955378,8.05988628010561e-05
0.0966192797938628,0.0187797532515176,1.97354330292151e-06,-0.0307760860409054,0.00451436425779258,1.88005808955665e-06,0.000122775534506596,8.08980004862723e-05
0.0963221168840587,0.0188159350142691,1.99069518322736e-06,-0.031012069062537,0.00454631118939721,1.91526102711362e-06,0.000123495230797805,8.13769302874956e-05
0.096044898352406,0.018855068118079,2.00779969850821e-06,-0.0312458804188806,0.00458758161797837,1.95561670172547e-06,0.000124227292907679,8.20955448579149e-05
0.0957849423865325,0.0188978644809543,2.02529023685415e-06,-0.0314460056459261,0.00464030767688416,1.99890879797195e-06,0.000124983415844312,8.30996776339627e-05
0.095538319525389,0.0189447744224452,2.04356487836221e-06,-0.031582658894341,0.00470534316418229,2.04280342932919e-06,0.000125773557499309,8.44131707263688e-05
0.0953004398834681,0.0189958406323271,2.06291023727996e-06,-0.0316318039232161,0.00478199486571459,2.08503586511258e-06,0.000126603516875906,8.60313653272067e-05
0.0950374855226423,0.0190447425048421,2.08262130021437e-06,-0.0315699290198547,0.00486674532053568,2.12278803255255e-06,0.0001274303603859,8.78935702650467e-05
0.0947168975240225,0.0190831402534168,2.10132175592538e-06,-0.0313842232231368,0.00495445387604815,2.15324501871121e-06,0.000128185386316249,8.98978245449867e-05
0.0944097702891593,0.0191244215383175,2.12079114190536e-06,-0.0311039200075917,0.00504306462120351,2.17731911642037e-06,0.000128962855182925,9.20052540591846e-05
0.0941176550543213,0.0191692058464609,2.14117967620216e-06,-0.0307486541287203,0.00512706122461512,2.1950459995037e-06,0.000129769748526626,9.41073787731584e-05
0.093840092108979,0.0192178916614938,2.16261188349836e-06,-0.0303451146050062,0.00520072905408598,2.20716858312515e-06,0.000130612352551764,9.60845454532675e-05
0.0935753163310165,0.0192706273948513,2.18516454095168e-06,-0.0299235223435617,0.00525881481645468,2.21504469096676e-06,0.000131495225526866,9.78165814094575e-05
0.0933207554237738,0.0193272265873679,2.2088357502193e-06,-0.0295136223500094,0.00529713966629707,2.2204879357555e-06,0.000132419682152054,9.919380898259e-05
0.0930732125905036,0.0193870501520114,2.23351363056086e-06,-0.0291408059605776,0.00531307897708295,2.22555939311779e-06,0.000133382167926077,0.000100127217172695
0.0927539655685187,0.0194326353809624,2.25644061789151e-06,-0.02880051277392,0.00530223614655875,2.23013320043199e-06,0.000134247628489936,0.000100488944591086
0.0924350401827005,0.0194765905345545,2.27910220782572e-06,-0.0285233485789215,0.00526903846312868,2.2377743477651e-06,0.000135099936918707,0.000100310403695274
0.0921337413180177,0.0195224811160881,2.30206044575768e-06,-0.0283153147349799,0.00521748180154962,2.25080389559302e-06,0.000135966885801733,9.96277636214607e-05
0.0918502691294788,0.0195708534266856,2.32553722772922e-06,-0.0281692254461718,0.00515216854934173,2.2706952651296e-06,0.000136856142389228,9.8501995051685e-05
0.0915829125107772,0.0196221283887944,2.34978675327337e-06,-0.0280712861760239,0.00507837214079824,2.2982800826366e-06,0.000137775433521525,9.70242230261113e-05
0.0913288055418218,0.0196765189476219,2.37503187778941e-06,-0.0280041296409178,0.00500136635450464,2.33363915217903e-06,0.000138730587312491,9.5305971580341e-05
0.0910844131279299,0.0197338905453115,2.40139262999812e-06,-0.0279499525929462,0.00492578737182168,2.37607011251277e-06,0.00013972320220523,9.34675020407367e-05
0.0908113900558204,0.0197861067886708,2.42764662740809e-06,-0.0278827608885923,0.00485340833190944,2.42308760804097e-06,0.000140690409607632,9.1592010267761e-05
0.0904939901843545,0.0198276597545309,2.45256632577069e-06,-0.027786892542332,0.00478550547554298,2.47186423605164e-06,0.000141577694929362,8.97608357165982e-05
0.0901932729697354,0.0198710828770417,2.47795230215572e-06,-0.027676032765729,0.00472611471385978,2.52209336683327e-06,0.00014247656307909,8.81208171119658e-05
0.0899106747968028,0.0199171255877881,2.50395631624401e-06,-0.0275513178134014,0.00467540695751833,2.57203819182676e-06,0.000143393559505004,8.67445141608836e-05
0.0896455106816172,0.0199663231973771,2.53073373784385e-06,-0.0274170927151075,0.00463286833164603,2.62028312141513e-06,0.000144335113866519,8.56787986676168e-05
0.0893956664362803,0.0200189440528754,2.55840910444048e-06,-0.027279099075035,0.0045977990781855,2.66588752549329e-06,0.000145306285104704,8.49446737782591e-05
0.0891580954922606,0.0200748834762947,2.58703070337829e-06,-0.0271424367969551,0.00456974305068793,2.70843851723587e-06,0.000146308976413322,8.45386446846163e-05
0.0889290242067901,0.0201335321468119,2.61652514185978e-06,-0.0270097797661407,0.00454873215584599,2.74799010240237e-06,0.000147340054862605,8.44349610118823e-05
0.0886263682616153,0.0201753549738759,2.64351546804064e-06,-0.0268562526079447,0.00453065842183425,2.78218966193954e-06,0.000148240703270797,8.44932349408734e-05
0.0883319054251109,0.0202166460676271,2.67030905412581e-06,-0.026703484038884,0.00452103777855903,2.813826784608e-06,0.000149130340352808,8.47400377928674e-05
0.0880542974729019,0.0202595706942754,2.69734635617766e-06,-0.026549500287251,0.00452123764669862,2.84388362937176e-06,0.000150029059409096,8.51242825367411e-05
0.0877928536729322,0.0203046515035003,2.7248848489324e-06,-0.0263892913609507,0.00453121400621167,2.87274546323567e-06,0.000150946230017213,8.55781317847577e-05
0.0875452336214727,0.0203522773803079,2.75318809064979e-06,-0.0262193444885464,0.00454924650703198,2.90012180165557e-06,0.000151890861158933,8.60258800270326e-05
0.087308203747396,0.0204026335501776,2.78245505966278e-06,-0.0260399934130901,0.00457145783033986,2.92485837229321e-06,0.000152869449786401,8.63859070696785e-05
0.0870781110426662,0.020455570521976,2.81274430293439e-06,-0.0258570921394999,0.00459167475436076,2.94490639220698e-06,0.000153883466424232,8.65743253330482e-05
0.0868118719580208,0.0205011341027908,2.84228373040484e-06,-0.0256705217912205,0.00459941002103204,2.95621273844714e-06,0.000154850717229235,8.64645047968537e-05
0.086508677028986,0.0205369526056762,2.8701230566863e-06,-0.0254978560847496,0.00458541602674447,2.95525759653019e-06,0.000155737237843033,8.59805655569257e-05
0.0862201714965581,0.0205746677657073,2.89803470954499e-06,-0.025376753033802,0.00454400709340081,2.94091403502579e-06,0.000156631332525646,8.51473980510544e-05
0.0859479630189448,0.0206151621624793,2.92613220448964e-06,-0.0253300501049632,0.00446849729626863,2.91162325257166e-06,0.00015753887710272,8.39774803146008e-05
0.085691740950906,0.0206590724416387,2.95454953671732e-06,-0.0253763138344755,0.00435565101795361,2.86730300242566e-06,0.000158465067711564,8.25313511731489e-05
