0,0,0,0,0,0,0,0
0.0994918066668559,0.0183311312404131,1.81764721267266e-06,-0.0275496266355242,0.00408113590144012,1.89737133255488e-06,0.000115870405257868,7.28757200280588e-05
0.0992274941182252,0.0183826185427923,1.83762044447281e-06,-0.0276423180128465,0.00410991145903696,1.8948070133146e-06,0.000116652921887866,7.30275682160915e-05
0.0989007959852627,0.0184220171228182,1.85595413819186e-06,-0.0277318609846974,0.00413212673326591,1.89145984183411e-06,0.000117354598111879,7.31273070740354e-05
0.0985925509421257,0.0184630859571178,1.87435945570978e-06,-0.0278165736275926,0.00414617407655394,1.89026692301146e-06,0.000118064572798546,7.31909488925071e-05
0.0983043349133398,0.0185063818701946,1.89308959772457e-06,-0.0278714078921081,0.00414700445445124,1.89259439452906e-06,0.000118787290442,7.31766252848089e-05
0.0980351097960897,0.0185523127996312,1.91241516387392e-06,-0.027874547201572,0.00413103185207289,1.89952351755804e-06,0.000119527647147125,7.30561255363771e-05
0.0977820984544957,0.0186011090768131,1.93257109948722e-06,-0.0278114809284442,0.00409718775550591,1.91166170109882e-06,0.000120289980173806,7.28253720962543e-05
0.0975414423785288,0.0186527264216754,1.95369491715743e-06,-0.0276781639972469,0.00404762619282241,1.92900048553953e-06,0.000121076465805821,7.2511407859234e-05
0.097308505136719,0.0187067072651108,1.97577030907731e-06,-0.0274826223712383,0.00398789431420462,1.95085208503788e-06,0.000121885338496065,7.21740784407606e-05
0.0969892932231389,0.0187441380493312,1.99606067818013e-06,-0.0272169569637138,0.00392214186954069,1.97357217601936e-06,0.000122578289131285,7.1821790618542e-05
0.0966797800190518,0.0187817144539206,2.01640023333594e-06,-0.0269415979558988,0.00386548078851987,1.99746579016426e-06,0.000123265827937486,7.16396733366983e-05
0.0963874492834877,0.018821387900858,2.03697208273126e-06,-0.0266959535810051,0.00382932820007953,2.02108946650364e-06,0.000123964614943461,7.17542081764061e-05
0.0961118844891926,0.0188639880345269,2.0578631253473e-06,-0.0265174736944417,0.00382324599539448,2.04302128661343e-06,0.000124685474128218,7.22724849826667e-05
0.095850923277419,0.0189101499332068,2.07917340727695e-06,-0.0264376333735772,0.0038533683462813,2.06222182574017e-06,0.000125438713824207,7.32663507898077e-05
0.095601426879769,0.018960191035595,2.10098130000232e-06,-0.0264766464268471,0.00392091138852477,2.07822231422461e-06,0.000126231900921613,7.47548092844473e-05
0.0953596845100578,0.0190139416770219,2.12330101442376e-06,-0.0266393672872313,0.00402130742137035,2.09122935065167e-06,0.000127067407884781,7.66922670227763e-05
0.0950622792031191,0.0190584157390463,2.14427987022353e-06,-0.0268945916416461,0.00414135851409013,2.10049671197805e-06,0.000127850146284499,7.89116854059109e-05
0.0947424070133542,0.0190977914710481,2.16421200452928e-06,-0.0272238525767102,0.00426730645941093,2.10805041864343e-06,0.00012860000276467,8.12622108454683e-05
0.0944402585668545,0.0191397442014182,2.18428528719004e-06,-0.0275975116154931,0.00438309932993543,2.11712900124401e-06,0.000129372066549334,8.3569700370952e-05
0.0941568161312166,0.0191848009471635,2.20483707368447e-06,-0.0279651991728324,0.00447048066771265,2.13034161299069e-06,0.000130172403977705,8.56132187802127e-05
0.0938907574492612,0.0192332594442002,2.22622455312366e-06,-0.0282740156586404,0.00451344039211041,2.15017100464215e-06,0.000131006261107405,8.71839407490094e-05
0.0936391952535362,0.0192851384464017,2.24875390550969e-06,-0.0284761708601509,0.00450091513382739,2.17857848682141e-06,0.000131876724258021,8.81143183030663e-05
0.0933981576897963,0.0193400710907336,2.27260271705946e-06,-0.0285361169609482,0.00442894960170207,2.21664413100121e-06,0.000132782958577898,8.8303272687978e-05
0.093133238688615,0.0193910048224196,2.29683223781285e-06,-0.0284269611154452,0.00430038608062423,2.26351590988814e-06,0.000133672191202098,8.77048331961299e-05
0.0928133775131366,0.0194294160174724,2.31984712903922e-06,-0.0281439499523942,0.00412646669638443,2.31676907525271e-06,0.000134470178879592,8.63567135283936e-05
0.0925082387598176,0.0194690422830157,2.34349428985587e-06,-0.0277355219972917,0.00393139631431212,2.37583057084457e-06,0.000135275158132903,8.44921478488587e-05
0.0922183433864398,0.0195106750937414,2.36787429980545e-06,-0.0272480116365669,0.0037411094821417,2.43773018168437e-06,0.000136095160500491,8.23590554089239e-05
0.0919419997750314,0.0195550089365973,2.39308858181218e-06,-0.0267410046706362,0.00358345849495277,2.49892821014175e-06,0.000136939076809451,8.02505164903274e-05
0.0916762794795425,0.0196025752920528,2.4192117349932e-06,-0.0262803106585792,0.00348459106652436,2.55568226481184e-06,0.000137814937585985,7.84696573114787e-05
0.0914177388822958,0.019653601192651,2.44625099561564e-06,-0.0259297929112998,0.0034653534177282,2.60443586626488e-06,0.000138727536948664,7.72917329506496e-05
0.0911627433675985,0.019707826791585,2.47410417876912e-06,-0.0257431223875214,0.0035382334851485,2.6421830505238e-06,0.000139675964526728,7.69285515659289e-05
0.090820336135427,0.0197444141386664,2.49924265064471e-06,-0.0257296852507433,0.00370083697568354,2.66395952527126e-06,0.000140493758394725,7.74046701360603e-05
0.090491672342577,0.0197832993667464,2.52441629793819e-06,-0.0259353828529325,0.00394907318900233,2.67143961776688e-06,0.000141323700142624,7.88296148163403e-05
0.0901805163697743,0.019825446351127,2.5498672356988e-06,-0.0263517325006467,0.00426401902649525,2.66526358806028e-06,0.000142173640426203,8.11206822415589e-05
0.0898881358384453,0.0198715549402388,2.57590640729027e-06,-0.0269453777421306,0.00461836887552227,2.64728138508728e-06,0.000143051247528602,8.40958376625797e-05
0.0896139475754899,0.0199220212128293,2.60285235109984e-06,-0.0276617756414184,0.00497956849114579,2.620311476468e-06,0.000143962832291454,8.74942519680854e-05
0.0893560269352474,0.0199768380293647,2.63094991366394e-06,-0.0284312662292529,0.00531359552498236,2.58778597208419e-06,0.000144911524456392,9.10054862035189e-05
0.0891113279006859,0.0200354550112482,2.66028597689092e-06,-0.029176723553518,0.00558887741424394,2.55333633689059e-06,0.000145895202011337,9.43035906000603e-05
0.0888158963282808,0.0200827434376257,2.68837285033144e-06,-0.0298032379369198,0.00577692463190064,2.51813438163125e-06,0.000146793205372675,9.70154443628194e-05
