0,0,0,0,0,0,0,0
0.0987253229216693,0.018273505038783,1.79032616679125e-06,-0.0287284359115531,0.00454865580644168,1.93360134732083e-06,0.000115870470508121,7.17557920464491e-05
0.0984722471857862,0.0183267827520583,1.81029628691539e-06,-0.0287838290171616,0.00451985531323844,1.97415896560409e-06,0.000116708264331063,7.23323584344943e-05
0.0982139312665494,0.0183797956545435,1.83070714189892e-06,-0.0288186621879626,0.0044978619499644,2.01493759448076e-06,0.000117557608677337,7.28157894851415e-05
0.0978802540844201,0.018418152889898,1.84946058878492e-06,-0.0288213202189718,0.00448449172850139,2.05520465775464e-06,0.000118309012780791,7.32920318189861e-05
0.0975630491693929,0.0184579173466754,1.86832901675232e-06,-0.0288324858664109,0.00448899877150476,2.09779181852423e-06,0.000119067506044483,7.39712411866172e-05
0.0972634806733436,0.0184998434219265,1.88743668435932e-06,-0.0288698183644991,0.00451672330591071,2.14377889733746e-06,0.000119838616234809,7.49827984236857e-05
0.0969804019692577,0.0185444843778692,1.90695131552637e-06,-0.028949107407311,0.00457161452974299,2.19387848073505e-06,0.000120628131190102,7.64123065037899e-05
0.0967112965353492,0.0185921733885696,1.92704366792283e-06,-0.0290803047186052,0.00465510153345157,2.24824312078926e-06,0.000121441196372902,7.82840298293819e-05
0.0964529656815498,0.0186429427396018,1.94783275418693e-06,-0.0292640692160595,0.00476513198734564,2.30632782190896e-06,0.000122280815096346,8.05506935343176e-05
0.0962018033368663,0.0186964003430659,1.96932978625355e-06,-0.0294895333981525,0.00489559910500552,2.3668341544572e-06,0.000123146116288094,8.30927114915984e-05
0.0958737487530275,0.0187353261753925,1.98913897521604e-06,-0.0297110807849429,0.00503272890315488,2.42567424186077e-06,0.000123910420298309,8.56578183262629e-05
0.095547730663976,0.018772917956413,2.00866895207298e-06,-0.0299190495320166,0.00516655836562127,2.48190935817586e-06,0.000124660199008536,8.80827079308284e-05
0.0952416185943661,0.018812882852483,2.02840717691316e-06,-0.0300807315589641,0.00528253516637291,2.53349834920045e-06,0.000125425064334938,9.01515822809668e-05
0.0949561759742573,0.0188561320966849,2.04853494643184e-06,-0.0301578528639574,0.00536513972120982,2.5781801016333e-06,0.00012621695909721,9.16551175987659e-05
0.0946899648997665,0.018903387808477,2.06923871646302e-06,-0.0301169137674698,0.00540058882044862,2.61404143579062e-06,0.000127047264093538,9.24326379524539e-05
0.094440058279195,0.0189550476330514,2.09066541529348e-06,-0.0299353534447008,0.00537887657224783,2.63972401653703e-06,0.000127924316719856,9.23980114260709e-05
0.0942024508019039,0.0190109983950653,2.11287252073501e-06,-0.0296064776960688,0.00529545757471338,2.65456469446398e-06,0.000128850664532178,9.1556715398038e-05
0.0939188592640587,0.0190593793763828,2.13421100942327e-06,-0.0291263259938882,0.00514977191169029,2.65711922267658e-06,0.0001297378834641,8.99620907056045e-05
0.0936092593286465,0.0191019261787428,2.15461740380662e-06,-0.0285333934365674,0.00495166162396289,2.64842156004308e-06,0.000130586597507419,8.78201716796913e-05
0.0933182843249368,0.0191473698039129,2.17535893009944e-06,-0.0278904637999369,0.00471841080744284,2.63152339191256e-06,0.0001314580886077,8.54431804209134e-05
0.093045635173412,0.0191961102889301,2.19670502878392e-06,-0.0272585358225214,0.00446990083775779,2.60905330110124e-06,0.000132355422425273,8.31504011775857e-05
0.0927887934900966,0.0192482999559454,2.21894372335085e-06,-0.0267024622734163,0.00422842586867135,2.58397551956402e-06,0.000133280608465108,8.12663874416436e-05
0.0925439466083679,0.0193038181100796,2.24232288029088e-06,-0.0262831310552272,0.00401616166233358,2.55926035671375e-06,0.000134233612350305,8.0081321704908e-05
0.0923066143294401,0.0193621853955423,2.26698175096124e-06,-0.0260496848934841,0.00385256394568727,2.53755712110707e-06,0.000135210939899581,7.98143499668507e-05
0.092045367839371,0.0194168455587518,2.29206802307058e-06,-0.0260249244639433,0.00375089491617606,2.52012331325336e-06,0.000136161697575714,8.05604590145388e-05
0.0917239462963122,0.0194580212007354,2.3158442266026e-06,-0.0262068868352754,0.00371734476561789,2.50682518167504e-06,0.000137000709760726,8.22850938148863e-05
0.0914153096142438,0.0195000731097838,2.34022138322089e-06,-0.0266025253665273,0.00375527498308969,2.50041593014476e-06,0.000137832204905115,8.49459643387358e-05
0.0911210943132464,0.0195438416451148,2.36532448098421e-06,-0.0271751077695191,0.00385746706586308,2.50129249515461e-06,0.000138666319963664,8.83412582994537e-05
0.0908407425547104,0.0195900800294318,2.391275251233e-06,-0.0278688638707325,0.00401000608470728,2.5093691191913e-06,0.000139515371622436,9.21923796625655e-05
0.0905722974111781,0.0196393705133949,2.41815283061873e-06,-0.0286156685735982,0.00419404219020472,2.52421344986364e-06,0.000140391839290092,9.6177391939378e-05
0.0903129646755515,0.0196919651777085,2.44594352167735e-06,-0.0293429759660752,0.00438808218025291,2.54518862643539e-06,0.00014130553807747,9.99682093441442e-05
0.0900593192408568,0.0197475897884024,2.47449327284654e-06,-0.0299819150725393,0.00457050683643343,2.57157695327088e-06,0.000142260603297326,0.000103266509697975
0.0897209067248143,0.0197853360870761,2.50021613842825e-06,-0.0304464055903649,0.00471865961347103,2.59990422148002e-06,0.000143092661903013,0.000105746239041408
0.0893973933618034,0.0198251046593216,2.52573753542696e-06,-0.0307273581509104,0.00482142787023351,2.63222884032975e-06,0.000143950525795155,0.000107341391084925
0.0890913205168697,0.0198677556762757,2.55118408003507e-06,-0.0308063958366295,0.00487007141604024,2.66853416067888e-06,0.00014484485389275,0.000107999427729623
0.0888024788901307,0.0199138847086699,2.57675788997584e-06,-0.0306852010630828,0.00486233100195059,2.70890635947465e-06,0.000145784575212462,0.000107756437616879
0.0885287785521018,0.0199638135645534,2.60269350756333e-06,-0.0303836461111234,0.00480234037293042,2.75336714675996e-06,0.000146775524472809,0.000106721969709924
0.0882669901421767,0.0200175184216907,2.62919304880877e-06,-0.0299358009275566,0.00469979941607142,2.80167659240412e-06,0.000147818578106594,0.000105055558187918
0.0880131678375727,0.0200745090748731,2.65635389274012e-06,-0.0293845193435067,0.00456855250042134,2.85314950483456e-06,0.000148907712891412,0.000102939128873035
0.0877010811124914,0.0201192030211256,2.68166892655878e-06,-0.0287558065928339,0.00442178175023107,2.90430256878398e-06,0.000149910522243953,0.000100482434068336
0.0873764303430389,0.0201595511960905,2.70609614293713e-06,-0.0281081923696633,0.00427825726156845,2.95445406344658e-06,0.000150871829052698,9.78779942319249e-05
0.0870681786050441,0.0202021343568076,2.73079552112585e-06,-0.0274887751153869,0.00415486720208432,3.00268067539261e-06,0.00015183749154221,9.52770456778828e-05
0.0867766235741407,0.0202476956646602,2.75607917526269e-06,-0.0269260752861665,0.00406426160476215,3.04704826258873e-06,0.000152810670181546,9.27609629139698e-05
0.0865002178652155,0.020296798203588,2.78224510974329e-06,-0.0264373052018043,0.00401493807074184,3.0855918308199e-06,0.000153795421416174,9.03698141966053e-05
0.086236333145278,0.0203497227902199,2.80951133379444e-06,-0.0260290832980536,0.00401062978367801,3.11649181275797e-06,0.000154795082556305,8.81118590258409e-05
0.0859817196444103,0.0204063022391168,2.83794445416132e-06,-0.0256993598388253,0.00405023056912197,3.13823995891446e-06,0.000155810004722967,8.59774370350475e-05
0.08569573962196,0.0204569137102152,2.8658707348758e-06,-0.0254285118947547,0.00412621026676166,3.14837172205688e-06,0.000156762583317848,8.3914264832057e-05
0.0853717818126024,0.0204974968456077,2.89209832548939e-06,-0.0252041212996669,0.00422922064459793,3.14569684628914e-06,0.000157610406579374,8.19075993509914e-05
0.0850651977299172,0.0205403148991519,2.91855374817682e-06,-0.0250332341850678,0.00435113968583737,3.13263049894439e-06,0.000158454985290097,8.00441962978652e-05
0.0847772473374957,0.0205859754535018,2.94540035634679e-06,-0.0249079441262304,0.00448004261451179,3.11066725262883e-06,0.000159309782592419,7.83888042480015e-05
0.0845069595276724,0.0206348481231099,2.97282938090575e-06,-0.0248224517764209,0.00460427988133887,3.08192988684752e-06,0.00016018843188794,7.70314464656134e-05
0.0842519183115148,0.0206870329830261,3.00100968525086e-06,-0.0247733893923283,0.0047136741085403,3.04893656094162e-06,0.0001611025285332,7.60773491497554e-05
0.0840088235048154,0.0207422614107795,3.03002126504573e-06,-0.0247592876474405,0.00480042792942643,3.01431353881389e-06,0.000162058850184746,7.56318347772929e-05
0.083761516254058,0.020796785539669,3.05925844370322e-06,-0.0247756593351352,0.00485907043161873,2.9800230690819e-06,0.000163031896940988,7.57698185173029e-05
0.0834511473865539,0.0208343641173043,3.08546416634892e-06,-0.0248039269860277,0.00488500025147451,2.94546119155065e-06,0.000163879419762393,7.64786381373526e-05
0.0831573481612525,0.020873103376687,3.11163992196682e-06,-0.0248668999653275,0.00488320377567214,2.91509786983754e-06,0.000164746175703364,7.78513797725371e-05
0.082881526720363,0.0209138707556561,3.13807488114513e-06,-0.0249613159298589,0.00485736956250503,2.89031047006668e-06,0.000165641236737785,7.9854951041194e-05
0.0826227260556316,0.0209573650090977,3.16510802418445e-06,-0.0250805247599497,0.0048126046953405,2.8718721111651e-06,0.000166573037036932,8.24016281153669e-05
0.0823784543959881,0.0210040606547483,3.19306541648119e-06,-0.0252148861572646,0.00475454754476202,2.85994732702853e-06,0.000167548114148501,8.53537639876916e-05
0.0821453421922209,0.0210540774853507,3.22217787357143e-06,-0.0253525862630034,0.00468850158253755,2.85414024999849e-06,0.00016856910967366,8.85343292960276e-05
0.0819194746060742,0.0211070049490733,3.25249753249841e-06,-0.0254806862683759,0.00461871358952806,2.85359183591235e-06,0.000169632525186402,9.17420390654817e-05
0.0816281163681728,0.0211435593822494,3.28019840346428e-06,-0.0255644926748941,0.00454408513329507,2.85424403729219e-06,0.000170566975920954,9.46866244458985e-05
0.0813381692016388,0.0211784972279474,3.30763797088081e-06,-0.0256141115891939,0.00446935010228328,2.85707466350169e-06,0.000171485862687792,9.72430730245401e-05
0.0810639598735413,0.0212156589340751,3.33561876661564e-06,-0.0256261561295173,0.00439525695572623,2.86194453730655e-06,0.000172423296488305,9.92785663643953e-05
0.0808052478224752,0.0212556511781407,3.36442606990915e-06,-0.0255955612795734,0.00432082031539841,2.86863222392401e-06,0.000173389047139866,0.000100695247106477
0.0805601048024271,0.0212988509167598,3.3943350820047e-06,-0.0255197288457718,0.00424459035385265,2.87732472672954e-06,0.000174392333759441,0.000101450995503806
0.0803256192824713,0.0213453440465901,3.42554075207654e-06,-0.0253985787058779,0.00416532417729151,2.88857641854409e-06,0.00017543944816716,0.000101560707267709
0.0800983117896909,0.021394800767141,3.4580799321353e-06,-0.0252343309309425,0.00408257812826594,2.9031890377159e-06,0.000176530918340659,0.000101091414900484
0.079828829762738,0.0214340094492431,3.48923372318336e-06,-0.0250165224662701,0.00399436267602385,2.91997804115957e-06,0.00017754926527078,0.000100091880105352
0.0795351605697941,0.021465301563951,3.51887470670471e-06,-0.0247571370784948,0.00390382252281438,2.94001283685569e-06,0.000178499772714261,9.87129710576394e-05
0.0792562236465789,0.0214988581663339,3.54895931539264e-06,-0.0244774392494761,0.00381700709358885,2.96582134123972e-06,0.000179467917249048,9.71672993603112e-05
0.0789926351478405,0.0215356447062365,3.57981287107772e-06,-0.0241882383755154,0.00373871528276215,2.99820733617947e-06,0.00018046251283285,9.56267561408966e-05
0.0787431346982089,0.0215764099761458,3.61179436979259e-06,-0.0239009567144014,0.0036739309697711,3.03746952787464e-06,0.000181491626629332,9.42489149933766e-05
0.0785053239762239,0.0216215924663907,3.6452192012227e-06,-0.0236273630702688,0.00362707461340842,3.08325669449842e-06,0.000182560771792225,9.31628135383651e-05
0.0782761595312652,0.0216711590791464,3.6802641522984e-06,-0.023379051462567,0.00360126052016846,3.13450430461823e-06,0.000183670492941901,9.24579910811674e-05
0.0780295637526623,0.0217181837628875,3.71556091583839e-06,-0.0231592219423679,0.00359634637581916,3.18837718556469e-06,0.000184757817049897,9.21466084102717e-05
0.0777354811422788,0.0217521091142997,3.74841160885261e-06,-0.0229671700520389,0.00360943915417764,3.24077206089037e-06,0.000185714983052672,9.21749576930206e-05
0.0774563665565552,0.0217889573396139,3.78197495679323e-06,-0.02283022944877,0.00364121491299883,3.29244187099684e-06,0.000186680835967759,9.25871875867705e-05
0.0771935377936918,0.0218293990787701,3.81652841002394e-06,-0.0227525069957672,0.00368714835267567,3.34197476509608e-06,0.000187665961139711,9.33236529410489e-05
0.0769461851233997,0.0218738349071591,3.85234291746081e-06,-0.0227329369451803,0.00374145580814319,3.38858712502381e-06,0.000188681259979798,9.43044270188357e-05
0.0767121273941038,0.0219223864933097,3.88961193503982e-06,-0.0227650537128577,0.0037978948462229,3.4323179203375e-06,0.000189736022764464,9.54405222628539e-05
0.0764883850561289,0.0219748130896039,3.92836529353727e-06,-0.0228373080002476,0.00385059721510824,3.47408274037132e-06,0.000190835165218785,9.66444642970217e-05
0.0762714503226371,0.0220303786423002,3.96839058034833e-06,-0.0229340088200861,0.00389479506605556,3.51556450009177e-06,0.000191976303720366,9.78390583928e-05
0.0759841768764367,0.022065631113261,4.00401606433241e-06,-0.0230121169458138,0.00392299884192895,3.55479467953641e-06,0.000192937682761155,9.88541820547729e-05
0.0757110147155584,0.0221026809900484,4.03945957254639e-06,-0.0230823805809243,0.00393891766653395,3.59828594906576e-06,0.000193911828088621,9.97658977008936e-05
0.07545369151128,0.0221424597013012,4.07488466910145e-06,-0.0231311125956861,0.0039434214272863,3.64878244616192e-06,0.000194909017892464,0.000100572167271828
0.0752116569978727,0.02218569061691,4.11056460524465e-06,-0.0231489542861144,0.00393863593438495,3.70830259945987e-06,0.000195939312347276,0.000101290295485304
0.0749828572435049,0.0222328429600696,4.14683519145312e-06,-0.0231330960349715,0.00392733691227985,3.77761807717858e-06,0.000197011174134299,0.00010195039278455
0.0747643873882752,0.0222840089039725,4.18401206466851e-06,-0.0230886263486341,0.00391224039078731,3.85584954671802e-06,0.00019812919131372,0.000102586882920313
0.0745528553595647,0.0223387275372099,4.22229046222968e-06,-0.023028679600455,0.00389532582228604,3.94026698353933e-06,0.000199291400661366,0.000103229508670817
0.0742922381396629,0.0223797295304478,4.25781032054066e-06,-0.0229542464366755,0.00387450117788575,4.02289660441992e-06,0.000200332117470335,0.000103813070639364
0.074021686073078,0.0224159057286838,4.29227046626871e-06,-0.0229043481524892,0.00385142381384614,4.09979828133183e-06,0.000201321793081174,0.000104391037134105
0.0737657330359346,0.0224543590975256,4.32764264548056e-06,-0.0229155300390139,0.00382558993347968,4.16652097145004e-06,0.000202329567767462,0.00010499429905116
0.073524406225727,0.0224955851629541,4.36453577339929e-06,-0.0230133868782219,0.00379427515147896,4.21758231094287e-06,0.000203366710782358,0.000105606452618523
0.07329600150303,0.0225398394333878,4.40350189289073e-06,-0.023216445633993,0.00375448154527533,4.24856592606225e-06,0.000204443663742714,0.000106199964083826
0.0730777602011626,0.0225871035516692,4.44491705045642e-06,-0.0235327291203748,0.00370380923591441,4.25682479981209e-06,0.000205567591272534,0.000106741974551729
0.0728663071265941,0.0226369790546691,4.48885886161435e-06,-0.0239573285147677,0.0036412876303147,4.24197735978218e-06,0.000206739325951879,0.000107200857843855
0.0726265823844643,0.0226787507025926,4.53260892070002e-06,-0.0244616932117252,0.00356646392892235,4.20391302874128e-06,0.000207855009170557,0.000107507490209216
0.0723526774721615,0.0227082097074332,4.57419648854162e-06,-0.0250128053349368,0.00348253830877699,4.14606521788278e-06,0.000208857261108855,0.000107636300380401
0.0720909092910075,0.022739343465802,4.61645200846946e-06,-0.0255843108689605,0.00339777853795822,4.07847043480003e-06,0.000209874272832174,0.000107666742235356
0.0718416661827814,0.0227732649004801,4.65937290750819e-06,-0.0261299836477686,0.00332013967532468,4.00998120135121e-06,0.000210915952522445,0.000107640676377425
0.0716035424351018,0.0228108935357772,4.70299199640529e-06,-0.0266023883757831,0.00325847952170753,3.94992694539117e-06,0.000211991811557598,0.00010761690574061
0.0713740999693329,0.0228528656039332,4.74733771109549e-06,-0.0269586011351408,0.00322145792688335,3.90697447138963e-06,0.000213109188290238,0.000107664778717257
0.0711504238568413,0.0228993655144565,4.79236587974341e-06,-0.0271654502449252,0.00321634519791549,3.88802475812537e-06,0.000214270612015478,0.000107855065776636
0.0709190423624791,0.022946622847318,4.8370539088872e-06,-0.027199842314125,0.00324726313152634,3.89667342089121e-06,0.00021543846523188,0.000108230515657561
0.0706309513359454,0.0229769760617114,4.87638814439497e-06,-0.0270416391837497,0.00331252858167364,3.9305147376346e-06,0.000216426128723442,0.000108737657830426
0.0703544403999407,0.0230106226424384,4.9152034961786e-06,-0.026729208481815,0.00341431440216309,3.99144829751873e-06,0.000217425473753685,0.00010951703252321
0.0700915106469835,0.0230483495221023,4.954120567508e-06,-0.0262922424963756,0.00354717949808002,4.07509041368213e-06,0.000218449751036431,0.000110571115524072
