0,0,0,0,0,0,0,0
0.97887120709225,0.0369461938488705,1.3772013410929e-06,0.0980904422660478,0.0183860452883336,1.77304521591267e-06,0.000130112664195503,0.000116109205386203
0.980097706341975,0.0371395554213188,1.39540145975357e-06,0.0978156023271082,0.0184417317613217,1.79478259110967e-06,0.000131312558516164,0.000116991395609126
0.981462646254169,0.0373409549329605,1.41432406875672e-06,0.0975490482564868,0.0185002165055769,1.81691017102029e-06,0.000132557398439404,0.000117913192273156
0.982533307543005,0.0375329829046181,1.4330535463915e-06,0.0972468944989081,0.0185527700192737,1.83827017175562e-06,0.000133776554539473,0.000118813751957385
0.983113551539982,0.03770465889952,1.45079591456856e-06,0.0968977331567084,0.0185945808243289,1.85795393292041e-06,0.000134915606054211,0.000119647341609309
0.983800938140769,0.0378791228509564,1.46870066094682e-06,0.0965645271999169,0.0186363799579919,1.87733050412971e-06,0.000136065156034835,0.000120481440973228
0.984624503476118,0.0380581618656439,1.48691191413544e-06,0.0962493612847936,0.0186785652858264,1.8966338178942e-06,0.000137234450913113,0.000121314685654863
0.985601372599966,0.038243489921765,1.50560215955792e-06,0.0959523167718504,0.0187215457074189,1.91616647325637e-06,0.000138433829258182,0.000122146378491026
0.986736926360778,0.038436460599961,1.52493502958627e-06,0.0956721308231955,0.0187656970114253,1.93624332411847e-06,0.00013967258452387,0.000122976303728614
0.988022218618988,0.038637644600812,1.54501890972625e-06,0.0954066197973159,0.0188112446708051,1.95712214790779e-06,0.000140956193527398,0.000123803941693995
0.9894294088383,0.0388463742335637,1.56586210613979e-06,0.0951527786578758,0.0188581032457544,1.97893568529841e-06,0.000142283562334517,0.000124627341118001
0.99000561898072,0.0390218213906561,1.58512077443389e-06,0.0948219337393897,0.0188882270095844,1.99911835293565e-06,0.000143480864458507,0.000125312562390209
0.990614484088247,0.0391969645443327,1.60441766150328e-06,0.0945056978777889,0.0189181521707018,2.01962344670211e-06,0.000144676032583048,0.000125972018109325
0.991348009249541,0.0393760133960798,1.62402783993539e-06,0.0942119067459661,0.0189502481099176,2.04075538863192e-06,0.000145888111632406,0.000126629331063131
0.992228671241527,0.0395608578308241,1.64413906292784e-06,0.0939397663948486,0.0189856284882077,2.06266049398311e-06,0.000147128361658518,0.000127302659337302
0.993267424409878,0.039753160886585,1.66494220976178e-06,0.0936863448421279,0.0190251658839189,2.08544594011364e-06,0.00014840788493575,0.000128009887293074
0.994462466125265,0.0399539776803317,1.68658381737321e-06,0.0934473867686723,0.0190693759756381,2.10914629833725e-06,0.000149734915284363,0.000128765523896229
0.995795416466861,0.0401632834988923,1.70911527734052e-06,0.0932178660442952,0.0191182650319834,2.13368867870716e-06,0.000151111791915738,0.000129577471077611
0.996768691992877,0.0403598608429756,1.73129310507538e-06,0.0929493992774006,0.0191622791200888,2.15757174507975e-06,0.000152447925550354,0.000130378144386813
0.997302801631814,0.0405370506499784,1.75246078988743e-06,0.0926412964740141,0.019199247782392,2.18003458650376e-06,0.000153703737774874,0.000131140896356445
0.997948376841717,0.0407175240964207,1.77386535409246e-06,0.0923466590557692,0.019239541008357,2.20244171283078e-06,0.000154973090912527,0.000131936739387342
0.998734004910253,0.0409031746732943,1.79566411641796e-06,0.0920660217338902,0.0192835736714775,2.22495136142786e-06,0.000156266315723165,0.000132765693227682
0.999676162280503,0.041095772192541,1.81803978908231e-06,0.0917982051825252,0.019331522551901,2.24778511384727e-06,0.000157594555885035,0.000133625850694391
1.00077932358901,0.0412966590454573,1.84115789180453e-06,0.0915410514960351,0.0193833045824916,2.27118058610416e-06,0.000158967399245565,0.000134513370330583
