0,0,0,0,0,0,0,0
0.990623823312766,0.0376465867652393,1.37739019965598e-06,0.099132803799204,0.0187274672220851,1.76307703408935e-06,0.00013120682815751,0.000118646614824575
0.991770680476341,0.0378382143596106,1.39505309330497e-06,0.0988277149271056,0.0187834445361402,1.78230190812461e-06,0.00013240073009413,0.000119546513509051
0.993074409062856,0.0380383900842966,1.41340686468046e-06,0.0985379493930156,0.0188417993117317,1.80237294291801e-06,0.000133640861505202,0.000120465761071754
0.994508908224363,0.0382466766522787,1.43248686784772e-06,0.0982589534356062,0.0189020029279251,1.82322859677752e-06,0.000134927846868845,0.000121404865315854
0.995222191238913,0.0384275144957554,1.45044061378792e-06,0.0979077971845136,0.0189475132082725,1.84266661209938e-06,0.000136116019064477,0.000122246837636439
0.995843671830119,0.0386033430592539,1.46820020362687e-06,0.097555679294583,0.0189897006267568,1.86172469806586e-06,0.000137285517666234,0.000123061777961799
0.996590436029905,0.038783142501738,1.4862404815702e-06,0.0972237315887826,0.0190327548242815,1.88088197157395e-06,0.000138472983843936,0.000123879184113664
0.997487509907395,0.0389687870398241,1.50472121789097e-06,0.096912081755704,0.0190773896707427,1.9002689820622e-06,0.000139688657720518,0.000124705539908424
0.998547658314018,0.0391619269439802,1.52380614478919e-06,0.0966189524472511,0.01912419003289,1.9200437433018e-06,0.000140942667233238,0.000125546584331754
0.999770210566715,0.0393636084636208,1.54362078133805e-06,0.0963413920477021,0.0191735179606279,1.9403487704671e-06,0.000142242444295197,0.000126405975109843
1.00113701247526,0.0395737889393795,1.56420616772012e-06,0.0960756750074842,0.0192253624595938,1.96126010709904e-06,0.000143589767116453,0.000127283672238808
1.00215615410146,0.0397718739082164,1.58445524016995e-06,0.0957740329670127,0.0192704361783453,1.98158377500143e-06,0.000144899244890502,0.000128111159153609
1.00271302309269,0.0399497608909565,1.6036914336688e-06,0.0954337121823438,0.019306120214641,2.00067719753654e-06,0.00014612623107322,0.000128858120986499
1.00338554529431,0.0401307814699351,1.62310081997632e-06,0.0951125947513192,0.0193436199460267,2.01996237351923e-06,0.000147364301101205,0.000129603068257538
1.00420336226839,0.0403169268882653,1.64285210680947e-06,0.0948112027654527,0.0193838069666166,2.0396738350129e-06,0.000148624468603215,0.000130356788489645
1.00518318536017,0.0405100800258927,1.66314356205312e-06,0.0945275897868863,0.0194273299027975,2.06005616614823e-06,0.000149918886842551,0.00013113109769911
1.00632885535043,0.0407116792634261,1.68415828528445e-06,0.0942582459834163,0.0194745427404464,2.08131479302051e-06,0.0001512582453819,0.0001319368842434
1.00762836541319,0.0409222351123563,1.7060097397105e-06,0.0939987771205978,0.0195253782713805,2.10355909448045e-06,0.000152648480376795,0.000132781557345255
1.00895805267937,0.0411369603455707,1.72847697478956e-06,0.0937356074263309,0.0195774356267715,2.12651150925037e-06,0.000154071376771061,0.00013365353476433
1.00945720264255,0.0413168054877311,1.74921786554227e-06,0.0933924484683015,0.0196133918613847,2.14754896225208e-06,0.000155354673635295,0.000134421491244063
1.01005758423464,0.0414994310508109,1.770167854555e-06,0.093062507071369,0.0196508649259312,2.16883225995683e-06,0.000156649807183947,0.000135210829783111
1.01079422340467,0.0416868811657421,1.79148979866101e-06,0.0927476852445206,0.0196904952299916,2.1904833829509e-06,0.000157967401516901,0.000136029623748758
1.01168857502675,0.0418811156340172,1.8133779438205e-06,0.0924476063387324,0.0197327852188572,2.21265745806649e-06,0.000159319351420226,0.000136885038127491
1.01274959342608,0.0420837441791031,1.83601760134847e-06,0.092160460972069,0.0197780892081011,2.23551129935741e-06,0.000160716603368139,0.000137782185811814
1.01397183648439,0.0422955878146019,1.85953195513466e-06,0.0918836645996389,0.0198265292058074,2.25915617982341e-06,0.000162166058880231,0.000138722461527838
1.01533092545828,0.0425161635665324,1.88392804820213e-06,0.0916141612745663,0.0198778544357681,2.28360582580491e-06,0.000163667295917597,0.000139701742865621
1.01604961364358,0.0427104445587031,1.9070703950213e-06,0.0912834901458023,0.0199168013846236,2.30655650805387e-06,0.000165065252311521,0.00014059647374413
1.01658282831893,0.0428948991004962,1.92962458562126e-06,0.0909423998060303,0.019951951084279,2.32886250070335e-06,0.000166418374039938,0.000141454789617772
1.01724435011785,0.043083274373764,1.9523880852434e-06,0.0906204240462255,0.0199897594660858,2.35146379087111e-06,0.0001677859498951,0.000142320965016193
