0,0,0,0,0,0,0,0
0.98269985470126,0.0364380547276554,1.3287103898463e-06,0.0998375293984519,0.0180555379249575,1.68893075365902e-06,0.00012607106997874,0.000111747320760902
0.984059864026842,0.0366332701179799,1.34645021813081e-06,0.0995744331952518,0.0181110746779432,1.70787670757759e-06,0.000127251015543126,0.000112561029297463
0.985337813124117,0.0368281349112655,1.36450421738016e-06,0.0992963933738238,0.0181664056969366,1.72733621147666e-06,0.000128443035845975,0.000113388181715534
0.985917934314031,0.036995922209206,1.38136515058614e-06,0.0989478539791387,0.0182096215224499,1.74559605038868e-06,0.000129533576744365,0.000114139144166889
0.986596524313523,0.0371664129790002,1.39842126514885e-06,0.0986145991240986,0.018255108170015,1.76426896372541e-06,0.000130635566217963,0.000114906718580333
0.987405685902214,0.0373413495642776,1.41579157075572e-06,0.0982989353014484,0.0183033017250196,1.78344926005476e-06,0.000131757367186665,0.000115693918092296
0.988365392670771,0.0375224126302861,1.43361847288159e-06,0.0980008106586669,0.0183543808655755,1.8032368990939e-06,0.000132908355664167,0.00011650296115587
0.98948411264619,0.0377109780554951,1.45203751809803e-06,0.0977185959321248,0.0184082730810336,1.82370894366887e-06,0.000134097121012751,0.000117334765167814
0.990756704227884,0.0379077303566218,1.4711375868238e-06,0.0974496785009432,0.018464615002569,1.84488182799447e-06,0.000135328989120149,0.000118188015405291
0.992160015551555,0.0381122184574651,1.49092058150123e-06,0.0971907281911466,0.0185226790384188,1.86667379843006e-06,0.000136603425643506,0.000119058066803952
0.992939467685244,0.0382930530289807,1.50966232872929e-06,0.096869574080717,0.0185678319199836,1.88705295864864e-06,0.000137790027345624,0.000119838820073657
0.99354347278798,0.03846523690582,1.52792776256216e-06,0.096539073426544,0.0186077615907851,1.90664495264721e-06,0.000138939491150822,0.000120574809178961
0.994267457842929,0.0386407421536781,1.54635649724385e-06,0.0962285104573033,0.0186480595226062,1.92612423717174e-06,0.000140100689303638,0.000121306636891727
0.995136534226907,0.0388214131628421,1.56511706890452e-06,0.0959381769665957,0.0186895526729469,1.94563428146401e-06,0.000141284155779122,0.000122044544909717
0.996164038641994,0.039008949647412,1.58439750744771e-06,0.0956661936663561,0.0187330446945704,1.96536066329671e-06,0.000142501004070276,0.000122800025285974
0.997350879407943,0.0392045598093896,1.60436149022389e-06,0.0954092773045554,0.0187791971472321,1.98548908552361e-06,0.000143760398765346,0.000123583679627878
0.998682157776881,0.0394085015159178,1.62509834616067e-06,0.0951632572369828,0.0188283488077958,2.00615352296371e-06,0.000145066564869876,0.00012440263876432
