0,0,0,0,0,0,0,0
0.986770838010016,0.0374341612563932,1.39739655446976e-06,0.099870602414179,0.0183459544336248,1.77877711675097e-06,0.000131342502579103,0.000114709215199282
0.988127767029534,0.0376333623597804,1.41642368116764e-06,0.099623225987608,0.0183993777416602,1.79889871477612e-06,0.000132566823815672,0.000115472383821377
0.989403995331445,0.0378317333157181,1.43564134247505e-06,0.0993623351636281,0.0184517680968108,1.81929324939761e-06,0.000133797873755224,0.00011623489686814
0.989981554839985,0.0380018299070886,1.45344325226444e-06,0.0990319175468417,0.0184909745674415,1.83813236218949e-06,0.000134917667987214,0.000116905610678233
0.990660363461453,0.0381741867956452,1.47128446640927e-06,0.098717437604621,0.0185317844064994,1.85708546043217e-06,0.0001360425518349,0.000117582015106853
0.991472464393133,0.0383506374596511,1.48931083673915e-06,0.0984207073248943,0.0185748887502291,1.87627926165914e-06,0.000137181776470011,0.00011827150908843
0.992437441549872,0.0385330017429925,1.50771180380583e-06,0.098141105113335,0.0186208246876228,1.8958815219827e-06,0.000138346347095277,0.000118982055041029
0.993563127119689,0.0387228241506778,1.52668273154244e-06,0.0978763812965496,0.018669934665565,1.91606462182759e-06,0.000139546956375393,0.000119720946566739
0.994843594381481,0.0389209609038171,1.54637559903228e-06,0.097623287307375,0.0187222680946881,1.93695641455948e-06,0.000140791159374142,0.000120493042239127
0.996254851308802,0.0391271059974573,1.56684870619509e-06,0.0973778850100205,0.0187774466971048,1.9585891266941e-06,0.000142080406667569,0.000121298844129144
0.99703845112128,0.0393092373844389,1.58634006639068e-06,0.0970673928089335,0.0188208225868536,1.9789629406672e-06,0.000143282040210564,0.00012203342254741
0.997644394681618,0.039482865001032,1.60547277087588e-06,0.0967442584241745,0.0188603645328706,1.99882068795555e-06,0.000144449627259775,0.000122744286263988
0.998369196639645,0.0396603112195586,1.62493086652168e-06,0.0964375898940422,0.018901701772695,2.01892528022337e-06,0.000145633926295953,0.000123472212288936
0.99923810723348,0.0398434600583666,1.64488583998451e-06,0.0961477062872459,0.0189454412414299,2.03945138089211e-06,0.000146845439230021,0.000124224629283068
1.00026475772784,0.0400339979610232,1.66551309501674e-06,0.0958729843986644,0.0189920359079992,2.06057793710365e-06,0.0001480946565973,0.000125008488071018
1.00145045612426,0.0402330717296351,1.68695001091615e-06,0.0956106121456928,0.0190417162963917,2.08244604006015e-06,0.000149389654270411,0.000125828745126913
1.00278072917185,0.0404408353127774,1.70924880802301e-06,0.0953570716926136,0.0190943681005255,2.10511075307997e-06,0.000150733254891673,0.000126686499274024
