0,0,0,0,0,0,0,0
0.977024296525555,0.036864658046203,1.3625488201029e-06,0.0988676640329759,0.0182407497342486,1.76019498543641e-06,0.000129913941522896,0.000116689515148575
0.978371949496005,0.0370624001858568,1.38107503794509e-06,0.0986173817183792,0.0182939172970002,1.77977501815509e-06,0.000131147375689521,0.000117514230724475
0.979639202778599,0.0372594544385772,1.39985903305589e-06,0.0983530461325535,0.0183458374998775,1.7997015178183e-06,0.000132389683849261,0.00011833944954159
0.980213867597037,0.0374288273809778,1.41733044532153e-06,0.098019937678208,0.0183844903008712,1.81821317829676e-06,0.000133524254374642,0.000119071938636884
0.980887457378542,0.037600638038822,1.43494960937232e-06,0.09770358628836,0.0184244596707152,1.83707333737431e-06,0.000134667124528745,0.000119805591424301
0.981691569779931,0.0377767095487251,1.45286695801199e-06,0.0974063777064272,0.0184664638326405,1.85648842254749e-06,0.000135827565879261,0.00012054508103313
0.982645642842365,0.0379588250018012,1.47126491583625e-06,0.0971281169006664,0.0185111083244026,1.87669661806908e-06,0.000137016201399158,0.000121296021049055
0.983757634262434,0.0381484712967235,1.49032201047055e-06,0.0968668227984696,0.0185588406817214,1.89792681337071e-06,0.000138243014897848,0.000122063882172293
0.985021996228438,0.0383464366698577,1.51016641321826e-06,0.0966193748490038,0.0186098416585585,1.9203451368437e-06,0.000139514641373305,0.000122852304042701
0.986415364545955,0.0385523500958183,1.53082904135788e-06,0.0963818572425314,0.0186638759990216,1.94400019227494e-06,0.000140831534553665,0.000123661192016053
0.987187342355086,0.038734575397068,1.55052912062474e-06,0.096081978707898,0.0187066082442656,1.96686704139918e-06,0.00014206075668561,0.000124386372129535
0.987783731469627,0.0389083038001947,1.5698565575315e-06,0.0957717706277386,0.0187459988869343,1.98965772004116e-06,0.000143254477550089,0.000125075358885717
0.988498383231869,0.0390856197205419,1.58947075906697e-06,0.0954799316734783,0.0187876555291666,2.0130872302075e-06,0.000144462574491284,0.000125769526430947
0.989356556594264,0.039268342732342,1.60952812482741e-06,0.0952065116331385,0.0188321722212111,2.03725680136035e-06,0.000145695219836791,0.000126477566110212
0.990371925778742,0.039458116874944,1.63019480447482e-06,0.0949495687106507,0.0188799310850421,2.06225293329397e-06,0.000146962833300278,0.000127208025191715
0.991545879568361,0.0396560706694318,1.65160382228446e-06,0.094705914251535,0.0189310372146858,2.0881085006521e-06,0.000148273618863575,0.000127967732343136
0.992864102414113,0.0398623661948599,1.67380671252983e-06,0.0944715903195252,0.0189852069947157,2.11475935977864e-06,0.000149630656041771,0.000128759871628461
0.994032672521133,0.0400647772613867,1.69609862421645e-06,0.0942172723168572,0.0190366556763046,2.1412936335651e-06,0.000150982751718762,0.000129545537504293
0.994564018325239,0.0402398372702088,1.71688385224981e-06,0.0939027926641859,0.0190753155147827,2.16585174196895e-06,0.00015222077641961,0.000130244434725986
0.995200225839181,0.0404175015371038,1.73775804712238e-06,0.0936023714937613,0.0191150531431899,2.1901676789383e-06,0.000153466527116539,0.000130955927692169
0.995972401074272,0.0405996763831362,1.75887693049821e-06,0.0933171583287843,0.0191564478245446,2.2143331992142e-06,0.00015473026576392,0.000131688085620451
0.996899172973313,0.040788207262186,1.7804380913571e-06,0.0930461055889231,0.0191999633161995,2.23850552794803e-06,0.000156023719965987,0.000132448997059826
0.997987317101086,0.0409846078787437,1.802640472336e-06,0.0927867963378139,0.019245913856987,2.26287091938427e-06,0.000157357879554168,0.000133245434514639
0.999229630441702,0.0411896365766871,1.82563137268598e-06,0.0925360853528518,0.0192943662187576,2.28759229331052e-06,0.000158740009656428,0.000134080995038749
1.00060057002342,0.0414028158956136,1.84945281603163e-06,0.0922904135157503,0.019345001057281,2.31275276001407e-06,0.00016017054992251,0.00013495414422995
1.0012733671447,0.0415873129413466,1.87182270555918e-06,0.0919756289710862,0.0193816770350693,2.33589880184183e-06,0.000161486910899395,0.000135738385069846
1.00183648466785,0.0417655766558539,1.89385673409038e-06,0.0916547207186699,0.0194154257528789,2.35842518761768e-06,0.000162775791932272,0.000136504231673542
1.00252208947123,0.0419479081722315,1.91622829188066e-06,0.0913496350843395,0.0194509701942236,2.38117932124285e-06,0.000164083068584752,0.000137285454360437
1.0033542264607,0.0421362914358865,1.93917090967295e-06,0.091061233306037,0.0194891260703268,2.40450603720362e-06,0.000165421097123008,0.000138088826466692
1.00434515285236,0.042332485332278,1.9629257845532e-06,0.0907885049189035,0.0195305297915286,2.4287468245345e-06,0.000166802185931211,0.000138921013678792
1.00549459342229,0.0425376565870659,1.98768705998709e-06,0.0905292061454521,0.0195755512062341,2.45417799129684e-06,0.000168235757551365,0.000139787008555677
1.00678626729878,0.0427519013248171,2.0135416670702e-06,0.0902802495749899,0.0196241558961863,2.48094399583963e-06,0.000169725068367322,0.000140688132006221
