0,0,0,0,0,0,0,0
0.981801174901876,0.037114629403692,1.38964906311511e-06,0.0985072608427958,0.0184378964081422,1.78048778479977e-06,0.000130026081227514,0.000115592401455574
0.982744422481305,0.0372952405364858,1.40714528383474e-06,0.0982182510649346,0.0184889662170619,1.7985396357559e-06,0.000131161355362301,0.000116389952454831
0.983850969914472,0.0374834040086137,1.42523154209115e-06,0.0979471643954216,0.0185418917340266,1.81753082198272e-06,0.000132334754833322,0.000117209896779703
0.985116949184425,0.0376800219588858,1.44402941049906e-06,0.0976906712796877,0.0185969497365255,1.83759869604811e-06,0.000133553220252872,0.000118057086408281
0.986519926193686,0.0378848265791304,1.46356783568831e-06,0.0974447294650038,0.0186540441913264,1.85874606873628e-06,0.000134817566121833,0.000118931718244281
0.987360759362534,0.0380689207467747,1.48229960783492e-06,0.0971409381663753,0.0186999854521875,1.87913489770379e-06,0.00013600933957379,0.00011973847649028
0.987957742078569,0.03824191590165,1.50048669559584e-06,0.0968198405206634,0.0187404173814588,1.89904298825727e-06,0.000137156523826088,0.000120504012748913
0.988676739540325,0.0384184993693918,1.51888250748754e-06,0.096518397477341,0.0187824813434591,1.91924665499987e-06,0.00013831771215685,0.000121275075581839
0.989544673923414,0.0386005822698571,1.53764731265434e-06,0.0962371383574683,0.0188270131487553,1.93981044289994e-06,0.000139503170726415,0.000122057641660789
0.990575873962838,0.0387899053253582,1.55695985341592e-06,0.0959743603316128,0.0188746319091004,1.96081898287905e-06,0.00014072365731068,0.000122857613089298
0.991771355936529,0.0389876734732149,1.57697385241316e-06,0.0957268966791932,0.0189256660148459,1.98234375947406e-06,0.000141987865332307,0.000123679512424634
0.993115106625676,0.0391940676817711,1.59776749151477e-06,0.095490602311418,0.0189800276045591,2.00439956868605e-06,0.000143299353288803,0.00012452475545346
0.99423903388864,0.0393939651889945,1.61853735432802e-06,0.0952287085020123,0.0190307107250385,2.02603006822904e-06,0.000144596483563578,0.000125344365613151
0.994781048297913,0.0395692731493573,1.6380770828675e-06,0.0949131196457954,0.0190702043959011,2.04590281377147e-06,0.000145794826952069,0.000126076590794813
0.99543416761194,0.039747693797536,1.65783181861625e-06,0.0946133065899821,0.0191116721512695,2.06572643685134e-06,0.000147005427850178,0.000126813949322038
0.99622966615182,0.0399312204392695,1.67797978372028e-06,0.0943298951847232,0.0191558936957438,2.08574551593286e-06,0.000148239255783828,0.00012756716788907
0.997185716871857,0.0401217329147821,1.69872255752594e-06,0.0940612189613317,0.0192034799509187,2.10623707172735e-06,0.000149508169891651,0.000128347547715386
0.998307776417087,0.0403206821648117,1.72023925646423e-06,0.0938042547463661,0.0192548084188767,2.12745321706407e-06,0.000150822420857243,0.000129165106357005
0.999585869964453,0.040528620317961,1.74263110175897e-06,0.0935553141480361,0.0193098913838102,2.1495534692323e-06,0.000152187452523993,0.000130026145858636
1.00098961198288,0.0407446940457024,1.76586979638626e-06,0.0933103555137121,0.0193682116444813,2.17254219565907e-06,0.000153600783518625,0.000130930800095248
1.00147849204537,0.0409226034694437,1.78712665554538e-06,0.0929759760468126,0.0194091457991657,2.19325577627149e-06,0.000154859740314848,0.000131723959440436
1.00206622013743,0.0411029437466712,1.8084960989514e-06,0.0926548802822325,0.0194517946183729,2.2141214759082e-06,0.000156126277615886,0.000132537311777182
1.0027895192288,0.0412877129098436,1.83011084408095e-06,0.0923502544247251,0.0194968140873781,2.23525658123529e-06,0.000157409872497443,0.000133376628795996
1.00367105716447,0.0414788642284902,1.85215134069965e-06,0.0920627795367258,0.0195446610220853,2.25680658440829e-06,0.000158721867535618,0.000134247016005079
1.0047206922253,0.0416780616264219,1.8748099287542e-06,0.0917913677722929,0.0195955785972542,2.27891866052051e-06,0.000160073490071893,0.000135152035192412
1.00593378832686,0.0418862517662544,1.89823877308287e-06,0.0915337539732585,0.0196495172493366,2.30169893416503e-06,0.000161472870229539,0.000136092267308805
1.00728677998134,0.0421031429552812,1.92249319944676e-06,0.091286775407394,0.0197060066761588,2.32516362824705e-06,0.00016292171258276,0.000137063666686814
1.00806549108776,0.0422968824604916,1.94562753060094e-06,0.0909868281162155,0.0197508388164973,2.34711447866408e-06,0.000164280870019091,0.000137954901043841
1.00859626061284,0.0424784004799498,1.96804684683234e-06,0.0906719949545633,0.0197897433231446,2.36808211333237e-06,0.000165586909168364,0.000138796110454516
1.00925214653423,0.0426640453303109,1.99078006723576e-06,0.0903765310237635,0.0198300402713992,2.38926067650259e-06,0.000166911957670309,0.000139641334273674
1.0100595324878,0.0428559658579925,2.01408678473406e-06,0.090100361730522,0.0198724869665222,2.41097825081108e-06,0.000168270195935789,0.000140499632014055
1.01103187839251,0.0430560791552823,2.03823608628694e-06,0.0898412261222916,0.0199176915155715,2.43358223942009e-06,0.000169675823951646,0.000141381235078396
1.01216926626906,0.0432656759057808,2.06344354847533e-06,0.0895955542671925,0.0199660207399531,2.45736731436714e-06,0.000171139828585677,0.000142295525343668
1.01345485850296,0.0434848940465491,2.08980191535259e-06,0.0893590673734571,0.0200174459352408,2.4824952098861e-06,0.000172666230689767,0.00014324840649188
1.0145131405527,0.0436969686472092,2.11624785255388e-06,0.0890973233935684,0.0200646816227225,2.50784301595171e-06,0.000174180796303813,0.000144187628950027
1.01497678101305,0.0438820193904959,2.1411899589245e-06,0.0887844938117096,0.0200999548925564,2.53174892941177e-06,0.000175582395024903,0.000145045698252203
1.01555455556758,0.0440705861681409,2.16640422991517e-06,0.0884860745209041,0.0201371627697865,2.55623134207911e-06,0.000177000552632215,0.000145928961836691
1.01627895324224,0.0442646882306135,2.19202539150893e-06,0.0882033344473051,0.020177103674971,2.58141871799415e-06,0.000178444889905717,0.00014684779195741
1.01716884508733,0.044466197085937,2.21821979578042e-06,0.0879354515234523,0.0202203590925438,2.60744342881071e-06,0.000179925973083636,0.000147811023828478
1.01822991770149,0.044676528903248,2.24514182762105e-06,0.0876802562532619,0.02026724995853,2.63440688934157e-06,0.000181452935245804,0.000148824214368254
1.01945197334612,0.0448961652530583,2.27287625305258e-06,0.0874347521427025,0.020317728315764,2.66233168050325e-06,0.000183030216724241,0.000149887469984291
1.02080392557354,0.0451241241222526,2.30138131325267e-06,0.0871953081177265,0.0203712339722778,2.69111387853762e-06,0.000184654252353218,0.00015099338415327
1.0212251424301,0.0453095133152283,2.32708528869561e-06,0.0868746949234089,0.0204061279951407,2.71682319895327e-06,0.000186086327126953,0.000151957171181391
1.02175047969384,0.0454973590339935,2.3527503235748e-06,0.0865682506305768,0.0204426799973524,2.74253614161505e-06,0.000187521427946519,0.000152923890442373
1.0224163214159,0.0456899716621825,2.37864073413883e-06,0.0862779342124251,0.0204817535688141,2.76852734863693e-06,0.000188973558342094,0.000153895235897164
1.02324428324522,0.0458895978397167,2.40509184005261e-06,0.0860031245248405,0.0205240443257817,2.79515503769639e-06,0.000190459194380923,0.000154873909314939
1.02424278757999,0.0460981471947398,2.43244991405032e-06,0.0857415009224996,0.020570044848118,2.82279820026663e-06,0.000191994524005284,0.000155862805821001
1.02540568113707,0.0463167204922311,2.46099175809742e-06,0.0854898070538329,0.0206199362939011,2.85176995191014e-06,0.000193591518165689,0.000156863339707252
1.02670801177551,0.0465450369296731,2.49084084045907e-06,0.0852443059418006,0.0206734270225799,2.88222477136994e-06,0.000195253663795766,0.000157873328835699
1.02742181602336,0.0467480876442222,2.51953408512869e-06,0.0849454695005842,0.0207157023150298,2.91152754763394e-06,0.000196816917958223,0.00015876917829711
1.02788171033594,0.0469380855641721,2.54757949396479e-06,0.0846292710249088,0.0207529209002245,2.94031601081715e-06,0.000198324795357923,0.000159590326579739
1.02846861772611,0.0471329480878112,2.57622493843272e-06,0.0843283739065117,0.02079277992223,2.96992766830995e-06,0.00019986038860508,0.000160403307990321
1.02920981839447,0.0473348557974285,2.60570368258995e-06,0.0840437845846095,0.0208359602921434,3.00054858159678e-06,0.000201436921067556,0.000161222759312691
1.03011938004369,0.0475456928851404,2.63624639096501e-06,0.0837747142725425,0.0208829113439009,3.03232996198281e-06,0.000203067076515676,0.000162063968527425
1.03119771798166,0.047766658889804,2.66801975318963e-06,0.0835192412278588,0.0209337828537713,3.06533621424738e-06,0.000204759876823926,0.000162940376259151
1.03242801068118,0.047997734743005,2.70105638889478e-06,0.0832747080765183,0.0209882959684882,3.09948622976453e-06,0.000206516926696083,0.000163860527127079
1.03342804973076,0.0482204064525231,2.7339547923818e-06,0.0830101165171612,0.0210385655382307,3.13318157270917e-06,0.000208248798316154,0.000164765950569107
1.03382526279967,0.0484129999409608,2.76470073349498e-06,0.0827023277701576,0.0210762876685285,3.1642610812005e-06,0.00020983693262225,0.000165580638505257
1.03434212487314,0.0486092164745106,2.79559645072106e-06,0.0824128259151358,0.0211159456375853,3.19514674347676e-06,0.000211435881107612,0.000166425387361673
1.03501079099387,0.0488113358322766,2.82688110801922e-06,0.0821426886915122,0.0211582789798546,3.22603282115468e-06,0.000213059157399669,0.00016731114497807
1.03584907326658,0.0490214850830957,2.85885604813441e-06,0.0818906876903008,0.0212038496351496,3.25719926817046e-06,0.000214722111572435,0.000168247063107129
1.03686118448541,0.0492412999409726,2.89181563886403e-06,0.0816541205058457,0.0212529954422693,3.28894872034442e-06,0.000216438733650239,0.000169238891926241
1.0380353192505,0.0494713967050595,2.92595897990177e-06,0.0814294565204093,0.021305709963899,3.32152072212867e-06,0.00021821737234213,0.000170286830873219
1.03933885092413,0.0497107873410101,2.9613035738007e-06,0.0812126675205192,0.0213614805810598,3.35500376483774e-06,0.000220056405046344,0.000171383402609239
1.03969216426424,0.0499037858955474,2.99336929125452e-06,0.0809219750169145,0.0213977992319222,3.38482734403001e-06,0.000221676921723663,0.000172322460290518
1.04015035350323,0.0501000064047834,3.02566823250591e-06,0.0806462479190844,0.0214359976051864,3.4148802731266e-06,0.000223309853972473,0.000173270748858565
1.04075056023116,0.0503019094155602,3.05848543901236e-06,0.0803873315499146,0.0214769953188295,3.44556653449219e-06,0.000224970314160489,0.000174232674070808
1.04151493930504,0.0505117996015364,3.09215828489632e-06,0.0801448141903966,0.0215214831455019,3.47732558033547e-06,0.000226674916384917,0.000175213795468715
1.04245230859608,0.0507315607512432,3.1270148762343e-06,0.0799167513681888,0.0215698945286339,3.51056876783563e-06,0.000228439030340209,0.000176219744702695
1.04355678330264,0.0509621813102345,3.16329020600065e-06,0.0797002598164669,0.0216223079313259,3.54559477369947e-06,0.000230272797205241,0.000177254162503568
1.04480349515632,0.0512031691358567,3.20103841607689e-06,0.0794918250113866,0.0216782977484469,3.58250104382807e-06,0.000232176770893564,0.000178316120221172
1.04545248051336,0.0514160699663854,3.23707841186875e-06,0.0792356449726007,0.0217222885377889,3.61802609011308e-06,0.000233955814413225,0.000179267482872826
1.04584635183843,0.0516144195951064,3.27203547012793e-06,0.0789647216668751,0.0217607146553841,3.65291437070651e-06,0.000235660931790976,0.000180153645972476
1.04637294551243,0.051817846450045,3.30748719596412e-06,0.0787085298339914,0.0218015361355303,3.68876960293885e-06,0.000237389531788204,0.000181047748763258
1.04705936216959,0.0520287156597138,3.34376045904734e-06,0.0784667189315539,0.0218453785785967,3.7258311130196e-06,0.000239157736172403,0.000181962635072033
1.04791881633001,0.0522490901806407,3.381207080544e-06,0.0782371008412215,0.0218926501513182,3.76432326996094e-06,0.000240981942347299,0.000182910407574231
1.04895044689731,0.0524803149380382,3.42011729767619e-06,0.078016429673332,0.021943483006462,3.80438288856833e-06,0.000242874968778662,0.00018390002255846
1.05013594956304,0.0527224372033045,3.4606199216563e-06,0.0778009428090223,0.0219976057716069,3.8459757998203e-06,0.000244841367241114,0.000184934416125828
1.05108569321866,0.0529552984731625,3.50103417410978e-06,0.0775607959395567,0.0220468401032389,3.88722310986079e-06,0.000246779063503512,0.000185941175395445
1.05142155650767,0.0531554757265274,3.53891031744782e-06,0.0772739971299254,0.0220826815826609,3.9255650764389e-06,0.000248552692952901,0.000186829989004127
1.05187871401732,0.0533600031845563,3.57719048389248e-06,0.0769977648341962,0.0221204044803638,3.96395611996124e-06,0.000250345481295818,0.0001877328280139
