0,0,0,0,0,0,0,0
0.981293678590955,0.0371433017819322,1.36160105130386e-06,0.0982774813902753,0.0183093910110351,1.75513873448982e-06,0.000130165247422133,0.000115498270674274
0.982235071305498,0.0373227579131785,1.37883722168721e-06,0.0979826345502584,0.0183566961372423,1.77512705573734e-06,0.000131299913795009,0.000116266373860977
0.983341485091219,0.037509413553106,1.39651039086779e-06,0.0977092647044123,0.0184067240469815,1.79531303249734e-06,0.000132466788300595,0.00011703656055384
0.984609021912144,0.0377041768363899,1.41474218129419e-06,0.0974534922819119,0.018459692843993,1.81584657993588e-06,0.000133672911227787,0.000117814539790356
0.986014938224537,0.037906836146355,1.43358960608434e-06,0.0972103390166797,0.0185154245526979,1.83681268313538e-06,0.000134920119955068,0.000118603820574565
0.986859855097445,0.0380886093479355,1.45157543196179e-06,0.0969104059657318,0.0185606847618699,1.85653271718917e-06,0.000136092136146681,0.000119315036028684
0.987461103975292,0.0382592563519517,1.46903311436969e-06,0.0965928657119994,0.0186010221284965,1.87545502231725e-06,0.000137219395202316,0.000119982169902306
0.988183361369936,0.0384336254129639,1.48679379516509e-06,0.0962934212507166,0.0186434587934912,1.89454280976137e-06,0.000138363329183046,0.000120659828073838
0.98905252850974,0.0386137853090931,1.50509825605611e-06,0.0960116739034981,0.0186887340576302,1.91404865478791e-06,0.000139537078507249,0.000121361923821901
0.990082093248541,0.0388016015087945,1.52418742491659e-06,0.0957453240000669,0.0187373783926972,1.93421249112494e-06,0.000140753663535353,0.000122101343345947
0.991272576114502,0.0389983465635025,1.54424600271683e-06,0.0954909866923923,0.0187896407558436,1.95520843515453e-06,0.000142022963027921,0.000122887826607359
0.992607937647955,0.0392041950682981,1.565343280974e-06,0.0952446789532521,0.0188453627513951,1.97708906602461e-06,0.000143348320728132,0.000123725614186646
0.993720758051596,0.0394039446015617,1.58663402092444e-06,0.0949702042779878,0.0188975075796501,1.99888284338764e-06,0.000144666544019413,0.00012456596188578
0.994250130261631,0.0395793591413528,1.60683524375279e-06,0.0946402650470203,0.0189385535832678,2.01918586477511e-06,0.000145890299682258,0.000125344779015648
0.994890027824169,0.0397579181307914,1.62725598930254e-06,0.0943251046449017,0.0189815375715433,2.03954308784357e-06,0.000147126232346016,0.000126149060106148
0.995673159431224,0.0399413768526032,1.64794517214304e-06,0.0940263582757071,0.019027162936329,2.06004182150995e-06,0.000148380894294307,0.000126982216387957
0.996619053476614,0.0401313943051404,1.66898695593094e-06,0.0937433413970112,0.019075966888665,2.08081167940011e-06,0.000149662137870916,0.000127847135678896
0.99773420573142,0.0403292585515401,1.69047653430675e-06,0.093473887159806,0.0191282651954946,2.10199574702226e-06,0.000150977356998221,0.000128745343201341
0.999009166506197,0.04053545099739,1.71248243875573e-06,0.093214960379478,0.019184031677119,2.12370602287259e-06,0.000152330894056239,0.000129675591609842
1.00041344082399,0.0407491606971413,1.73500525302008e-06,0.0929629192155892,0.0192427451013771,2.14597437735048e-06,0.000153721272641225,0.000130632294110939
1.00090631847575,0.0409242731764207,1.75533620576273e-06,0.0926246044417249,0.0192839305261199,2.16579938582525e-06,0.000154949383111291,0.000131457528473937
1.00149961306013,0.0411016234277346,1.77568397573051e-06,0.0923023912731177,0.019326677144293,2.18571809392949e-06,0.000156181593100964,0.000132282237229774
1.00222826162112,0.041283520689434,1.7963486216397e-06,0.0919991130123552,0.0193717461401803,2.20604158760381e-06,0.000157433263932331,0.000133114125951714
1.00311304480765,0.0414722412864231,1.81768068721211e-06,0.0917149396860217,0.0194197320910249,2.22711314697031e-06,0.000158721753726761,0.000133962371435423
1.00416215198098,0.0416697317170623,1.84001623149562e-06,0.0914481733038162,0.0194710406015063,2.24924726606977e-06,0.000160063414188802,0.000134836058716066
1.00536980164124,0.0418771317836201,1.86359813604704e-06,0.0911959029056115,0.0195257979884306,2.27265547821309e-06,0.000161469663380973,0.000135741885038399
1.00671204353876,0.0420942163328722,1.88850007155447e-06,0.0909543464632557,0.0195837095177459,2.29737448068554e-06,0.000162942956854392,0.000136681602724635
1.00747556569652,0.0422890764764521,1.91273781589543e-06,0.0906594183751096,0.019630776099455,2.32118103181295e-06,0.000164342408908974,0.000137548887951005
1.00798788577875,0.0424724229367122,1.9365688299292e-06,0.0903486993552289,0.0196728559673892,2.34442144390489e-06,0.000165699595431065,0.000138376850724911
1.00862386093949,0.0426602514691731,1.96080744841036e-06,0.0900561629184439,0.0197173113231239,2.3680146817388e-06,0.000167079413087202,0.000139219829803267
1.00941224444577,0.0428542951686477,1.98547814993636e-06,0.089781679147666,0.0197648935282524,2.39199265340497e-06,0.000168487815524393,0.000140084918372066
1.01036889847622,0.0430560466582343,2.0106200884652e-06,0.089523102882913,0.0198161378775006,2.41640612120332e-06,0.00016993084963561,0.000140978336012907
1.01149595667407,0.0432664302343421,2.03626187788806e-06,0.0892771194265225,0.0198712773410036,2.44129825549676e-06,0.000171412717215994,0.000141904017285045
1.01277794253655,0.0434853355218206,2.06238504954408e-06,0.0890398020042068,0.0199300997948875,2.4666654877258e-06,0.00017293315856503,0.000142861779716086
1.013839963975,0.0436959208776914,2.0879244489207e-06,0.0887771011777007,0.0199851235691725,2.49136098518804e-06,0.000174417108839996,0.000143793733197953
