0,0,0,0,0,0,0,0
0.0999281599875953,0.0184147575831982,1.81394542457966e-06,-0.0279928814228995,0.00547555081843989,2.08071617274961e-06,0.000115605000050194,7.41183505821537e-05
0.0996214595300421,0.0184593373174844,1.83431206765359e-06,-0.028070421415732,0.00540876989634957,2.08645286870023e-06,0.000116361669917221,7.42666021645482e-05
0.0993276050644009,0.0185064886023169,1.85553880356505e-06,-0.0281726979829866,0.00530329093444166,2.08602644705405e-06,0.000117139619900445,7.47475710590253e-05
0.099043846965788,0.0185564905540788,1.87759134619903e-06,-0.0282903324830976,0.00516954548812568,2.0812102873552e-06,0.000117941754783498,7.54387748537061e-05
0.0987668764948549,0.0186092229985437,1.90033250066799e-06,-0.0284139452774244,0.00502004593212542,2.07375246922681e-06,0.000118767674039542,7.62103262176197e-05
0.0984287292657518,0.0186514806588057,1.92182345720374e-06,-0.028516350301811,0.0048650222239178,2.06358597160014e-06,0.000119522254574282,7.68909940951903e-05
0.0980710974087416,0.0186888677855689,1.94232656971709e-06,-0.0286046501445634,0.00471811697040396,2.05273975362145e-06,0.000120235008056687,7.74218879001425e-05
0.0977321311865026,0.0187284760527332,1.96268256931695e-06,-0.028689063465582,0.00459036428207846,2.04349537103779e-06,0.000120957059221807,7.77943810418714e-05
0.0974133429922444,0.0187710881438757,1.98307816206586e-06,-0.0287724384965457,0.00448781512019344,2.0371885797757e-06,0.000121698987607588,7.80168837794765e-05
0.0971139964759703,0.018817246519158,2.00376426335461e-06,-0.0288596410230918,0.00441252404284069,2.03492356900011e-06,0.00012247102535481,7.81345179568328e-05
0.0968318630554776,0.0188671669364244,2.02499647796346e-06,-0.0289566593100626,0.00436266122147041,2.0375258388704e-06,0.00012328086135471,7.82162466010977e-05
0.0965636891913902,0.0189206052524113,2.04696320710318e-06,-0.0290693723699983,0.00433311150013672,2.04549402298209e-06,0.000124131166027794,7.8338337498609e-05
0.0962732879199508,0.0189703670095011,2.06883848744747e-06,-0.0291926326968388,0.00431482851280319,2.05819025888528e-06,0.000124971377630025,7.85377967076019e-05
0.0959330766153956,0.0190087260941453,2.08936240567325e-06,-0.029320906898513,0.00429794401635321,2.07446582541898e-06,0.000125735599866006,7.88260325976277e-05
0.0956136002024281,0.0190485901327685,2.11027946147599e-06,-0.0294752501921894,0.00427819151047886,2.09550918258965e-06,0.000126511938669518,7.92840321634218e-05
0.0953158403339966,0.0190905280804283,2.13179873797599e-06,-0.0296529478732511,0.00424961725241422,2.12089382853309e-06,0.000127304759163668,7.99059152279136e-05
0.0950381838223867,0.0191350062186177,2.15411365501417e-06,-0.029847263808019,0.00420881103059674,2.15001316963564e-06,0.000128118907895653,8.06576169946842e-05
0.0947773159605097,0.0191823598122095,2.17736305122966e-06,-0.0300481920373431,0.00415549049010354,2.18211615182662e-06,0.000128958959786103,8.14845367052133e-05
0.0945288944691471,0.0192326876339124,2.20158548845606e-06,-0.0302434995529603,0.00409259436355439,2.21634727490115e-06,0.000129827778770987,8.23218422538189e-05
0.0942878788853223,0.0192856973448499,2.22667824788683e-06,-0.0304199067855855,0.0040258700471062,2.25179342050444e-06,0.000130724762876949,8.31052971259613e-05
0.0939588186201488,0.019321116347832,2.24939487021096e-06,-0.03053613538378,0.00395858309064274,2.28490468759145e-06,0.000131495135352421,8.36977907083935e-05
0.0936438432583467,0.019358490074085,2.27213500841078e-06,-0.0306140117709467,0.00390442246159847,2.31742166612234e-06,0.000132277355106051,8.41487000605877e-05
0.0933447153866657,0.019398960176412,2.29502711576708e-06,-0.0306468637519553,0.00387178085354597,2.34917955790995e-06,0.000133084574431773,8.44536713214817e-05
0.0930607970284148,0.0194434433724571,2.31826559499241e-06,-0.0306304733784647,0.00386711120311949,2.38029847940339e-06,0.000133930229258146,8.46274790300605e-05
0.0927899446023603,0.0194925473085615,2.34207104768144e-06,-0.0305636060026472,0.00389384602820103,2.41114198634984e-06,0.000134825738227095,8.46978228044062e-05
0.0925292332260548,0.0195464294233906,2.36663030777975e-06,-0.0304480963478351,0.00395168389200839,2.44223155428473e-06,0.000135777617498728,8.46967378994912e-05
0.0922753213949687,0.0196046252894082,2.39202971921896e-06,-0.030288468837913,0.00403635716212429,2.47413159112105e-06,0.000136784605941444,8.46516252331285e-05
0.0919643654065686,0.0196526869955656,2.41613961637234e-06,-0.030072358319923,0.0041368529082053,2.50525936147758e-06,0.000137732997800563,8.4522834647231e-05
0.091635593272937,0.019695945408268,2.43949176041097e-06,-0.0298203228597392,0.00424462561519943,2.53676821196861e-06,0.000138648133133811,8.433873074302e-05
0.0913247849800386,0.0197411690553346,2.46323195746423e-06,-0.0295525529347497,0.00434947686767125,2.57025135432802e-06,0.000139575991752227,8.41241204409366e-05
0.0910332895845549,0.0197884661941896,2.48761442886993e-06,-0.0292779711531111,0.00443949561364811,2.60619351429743e-06,0.000140514484616755,8.38686651290421e-05
0.0907602652665982,0.0198378002653,2.51288909212214e-06,-0.0290034706092587,0.00450431078460569,2.6448125192368e-06,0.000141461624114385,8.35596329522581e-05
0.0905033638121063,0.0198889890127149,2.53924632773607e-06,-0.0287336683967855,0.00453655498971802,2.68595724878275e-06,0.000142415187003584,8.31891148701345e-05
0.0902591628300066,0.0199416306362819,2.56675457355583e-06,-0.0284709479102545,0.00453292666186656,2.72901829178944e-06,0.000143371737544811,8.27604510665968e-05
0.0899932945473848,0.0199882896838544,2.59423703063503e-06,-0.0282068699811997,0.00449306513967148,2.77176798657146e-06,0.000144272736843011,8.22627919601245e-05
0.0896795115130332,0.0200213059760925,2.6200187154985e-06,-0.0279338312660734,0.00442132491074135,2.81119748013888e-06,0.000145048800440769,8.16992147340733e-05
0.0893833865158664,0.0200549619478033,2.64609338434391e-06,-0.0276720014064903,0.00433084041562105,2.84776563334554e-06,0.000145811271353148,8.11886255179528e-05
0.0891053040204396,0.0200906137379069,2.67261577444297e-06,-0.0274236263192978,0.00423373651967875,2.87980200946757e-06,0.000146578970760157,8.08056511244262e-05
0.088843352269624,0.0201295173382227,2.69976136239157e-06,-0.027192165586796,0.00414270333315442,2.90556798222708e-06,0.000147372671013655,8.06258624969545e-05
0.0885942574640937,0.0201726900292782,2.72767629088167e-06,-0.0269829796814118,0.0040691969443565,2.92336433030807e-06,0.000148211874229278,8.07139487709997e-05
0.0883540872778909,0.0202207031024656,2.75641360483031e-06,-0.0268034791715153,0.00402177922707584,2.93165704411122e-06,0.000149110926011649,8.11120920208715e-05
0.0881185883280497,0.0202734501201674,2.78587223296956e-06,-0.0266626214108156,0.00400485028825172,2.92922664673416e-06,0.000150075263408922,8.18307355652669e-05
0.0877992676379904,0.0203095422453819,2.81214587213948e-06,-0.0265447767593082,0.00401329056155558,2.91171950109054e-06,0.000150928854564487,8.27452229688912e-05
0.08749277184669,0.0203492008905313,2.83819121100314e-06,-0.0264875051276583,0.00404722236586855,2.88261322993597e-06,0.000151824472085689,8.38958227101823e-05
0.0872017504117554,0.0203929805384633,2.86417027492846e-06,-0.0264987727275631,0.00409807001034487,2.84348710118762e-06,0.000152766138280111,8.52086562821e-05
0.0869264963652026,0.020441048668967,2.89031087076264e-06,-0.0265813413415264,0.00415465661246201,2.79704168831506e-06,0.000153755003328121,8.65936348005195e-05
0.0866656414719006,0.0204932269770938,2.9168661942451e-06,-0.0267313318507046,0.00420500531430906,2.74701974240462e-06,0.000154789285572375,8.79567708374885e-05
0.0864167175785907,0.0205489789352409,2.94405310780701e-06,-0.0269373561920877,0.00423826515751166,2.69797760418041e-06,0.00015586370976483,8.92128129553734e-05
0.0861764281994331,0.0206073496359345,2.97198254108838e-06,-0.0271804519531454,0.00424646641525811,2.65491289342523e-06,0.000156968655487793,9.0296260388905e-05
0.0858844150666434,0.0206530497405534,2.99808857971232e-06,-0.0274176531130078,0.00422297342330257,2.62032340029595e-06,0.000157972923551579,9.11035002494386e-05
0.0855765360822314,0.0206919312973541,3.02310164769112e-06,-0.0276307158825243,0.00417099595625686,2.59964546233144e-06,0.00015891088390137,9.16651389450875e-05
0.0852849735047935,0.0207316062586107,3.04850380319817e-06,-0.0277994452033366,0.00409840799003155,2.5979460179924e-06,0.000159845844162264,9.20518879572319e-05
0.0850095209942933,0.0207729333974557,3.07469877369862e-06,-0.0278959837445681,0.0040154864904915,2.61769667785141e-06,0.000160790908640955,9.23282490304085e-05
0.0847480137597333,0.0208167576070465,3.10208986690294e-06,-0.0278976502911322,0.00393501668755201,2.65946672228243e-06,0.000161761586558327,9.25744801000452e-05
0.084497197392163,0.0208637857172006,3.13100234311765e-06,-0.02779039648068,0.00387044930553479,2.72164789936958e-06,0.000162772689561703,9.2873486025526e-05
0.0842533228924814,0.0209143826382719,3.16159739028566e-06,-0.0275713121325922,0.00383387413015273,2.80040837349519e-06,0.000163834496536957,9.3296725075263e-05
0.0839842925049819,0.020961323323558,3.1924956730571e-06,-0.0272409812469538,0.00383258106249497,2.88877114379699e-06,0.000164889391532149,9.38572645917012e-05
0.0836664116263346,0.0209968972318608,3.22170208862408e-06,-0.0268138021156008,0.00386955312399915,2.97801654505282e-06,0.000165861115946526,9.45342085541938e-05
0.0833624234168227,0.021035991691566,3.25164891460874e-06,-0.0263417459133076,0.00394673816441183,3.06278777958048e-06,0.000166870193191561,9.53824775729372e-05
0.0830742962793642,0.021079578841917,3.28248855245328e-06,-0.0258650677720031,0.00405694949729538,3.13605104115871e-06,0.000167924914629106,9.63563033821413e-05
0.0828019874482216,0.0211282449336039,3.31438182115523e-06,-0.0254258204282699,0.00418773277711794,3.19203272504464e-06,0.000169030465635781,9.73793728425666e-05
0.0825440875212962,0.0211821521334199,3.34745234310562e-06,-0.0250631125892273,0.00432279293995542,3.2269757546465e-06,0.000170187812324089,9.83541020091469e-05
0.0822982608216073,0.0212409495497739,3.38172385824911e-06,-0.0248084973165457,0.00444395620925782,3.23966091049937e-06,0.000171392196237423,9.91738229395313e-05
0.0820613882293705,0.0213036593741148,3.41705726429435e-06,-0.0246821198704597,0.00453341641124478,3.23161149617075e-06,0.000172631679362391,9.9736500665923e-05
0.0817510246180022,0.0213472394026023,3.44873472065391e-06,-0.0246655378709742,0.0045720541563677,3.20342878241192e-06,0.000173695082097013,9.98538606662809e-05
0.0814573964402217,0.0213925028619323,3.48040468216488e-06,-0.0247791572999024,0.00455393120836068,3.16476603341223e-06,0.000174748830916888,9.95863671209986e-05
0.0811820330969378,0.0214398805190276,3.5123045284135e-06,-0.0250037260894838,0.00447496722660507,3.1238723995749e-06,0.000175797358504084,9.89385754572423e-05
0.0809238488803682,0.0214896620225002,3.54474731503774e-06,-0.0253089034144571,0.00433787446938975,3.08943032726575e-06,0.000176847794837951,9.79620523430874e-05
0.0806800404603839,0.0215419962615317,3.57806152006586e-06,-0.0256574184171521,0.00415215757250777,3.06937937068032e-06,0.00017790849697354,9.67542129741412e-05
0.0804468812775177,0.0215968073627073,3.61250633867145e-06,-0.0260098605442061,0.00393330674840844,3.06978887687927e-06,0.000178986447702845,9.54511382147821e-05
0.0802202205175585,0.021653644864782,3.64818087272083e-06,-0.0263294048983773,0.00370126983212936,3.09394503398949e-06,0.000180084100871004,9.42149028061965e-05
0.0799431765136077,0.021697038149576,3.6819165916369e-06,-0.0265697217210809,0.00347549993872457,3.13935055977433e-06,0.000181065759990632,9.31530330523215e-05
0.0796494733192906,0.0217336057547249,3.71452535166689e-06,-0.0267210996496245,0.00328039767194996,3.20363932089546e-06,0.000181979116427804,9.24619954202253e-05
0.0793697421462558,0.0217715547307212,3.74767242708407e-06,-0.0267847495867814,0.00313783473557265,3.28209455266295e-06,0.000182898922722817,9.23201009095922e-05
0.0791047257364047,0.0218118043962331,3.7816992750476e-06,-0.0267638906095495,0.00306348117103364,3.36676541323384e-06,0.000183838695428195,9.28302050168264e-05
0.0788535480521858,0.0218550738066031,3.81695326555659e-06,-0.0266705302971793,0.00306663418521462,3.4486653986557e-06,0.000184810758666101,9.4036672589179e-05
0.0786143154118568,0.0219018031616229,3.85371552004038e-06,-0.0265227954234485,0.00314919809491731,3.51896659553721e-06,0.000185824209187629,9.59166375670041e-05
0.0783844625449302,0.0219520110862499,3.89211457991761e-06,-0.0263415877637726,0.00330542858126096,3.57016522839697e-06,0.000186882409938108,9.83779013944148e-05
0.0781346173829724,0.0219977990472675,3.93047076470768e-06,-0.0261381323885669,0.00352111262813759,3.59560587788639e-06,0.000187913977960038,0.000101230264412746
0.0778428830430503,0.022030906377262,3.96644133981576e-06,-0.0259216292966924,0.0037766057565276,3.59132155644381e-06,0.000188830270076727,0.000104231662790415
0.0775672898251527,0.0220667503397232,4.00306276070937e-06,-0.0257244077901741,0.00405256202196188,3.5617666050907e-06,0.000189765323874601,0.000107222922760326
0.0773086365834128,0.0221063040077327,4.04061190221727e-06,-0.0255540220013146,0.00432512554471654,3.51209676783627e-06,0.000190730761849944,0.000109974388558684
0.0770655019542622,0.022150274884329,4.07936786492957e-06,-0.0254116036585992,0.00457121761166413,3.45013814742778e-06,0.000191738060459451,0.000112274532900834
0.0768350762275125,0.022199055914457,4.11953558924994e-06,-0.025293128018236,0.00477089662943776,3.38536201753814e-06,0.000192796611372225,0.000113952008482728
0.0766138247726056,0.0222526055981121,4.16115220746893e-06,-0.025191267222518,0.00490931628954376,3.3276471200951e-06,0.000193910964404202,0.000114892950588826
0.0763978518187585,0.0223102892302753,4.20399965476447e-06,-0.025097440438637,0.00497805993673898,3.28601508453023e-06,0.000195077935347408,0.000115051492493134
0.0761101319871697,0.0223485062752688,4.24228407070138e-06,-0.0249781573229205,0.00497169521744294,3.26298451932439e-06,0.000196071105267075,0.000114340638066214
0.0758347814382319,0.022389375031189,4.28026185062324e-06,-0.0248574020533999,0.00490018293255426,3.26733701161266e-06,0.000197084393057685,0.000112967835871929
0.0755738618038802,0.0224335975225667,4.31800228036257e-06,-0.0247353207094272,0.00477514946721158,3.30123308399836e-06,0.000198126591279709,0.000111095966011989
0.0753274232111115,0.0224816103839593,4.35564766262127e-06,-0.0246148884235248,0.00461237176209705,3.36395848159969e-06,0.000199206236250928,0.000108925173622682
0.075094169983051,0.0225335852990645,4.3933752706171e-06,-0.0245013997088384,0.0044297875347885,3.45225818945944e-06,0.000200330328430674,0.000106669783292252
0.0748719911915939,0.0225893567536345,4.43133021935184e-06,-0.0244013614204907,0.00424537619629787,3.56094097694694e-06,0.000201502173142705,0.000104534311597755
0.0746582101138061,0.0226482913820849,4.46954566394338e-06,-0.0243210171824595,0.00407519024517304,3.68364751048441e-06,0.00020271882515419,0.000102691845900758
0.0744008665889221,0.0226940632546284,4.50420902933583e-06,-0.0242480143137964,0.00392910013647131,3.81074584607705e-06,0.000203822416184158,0.000101190056100386
0.0741317319080137,0.0227333919427896,4.5364478224842e-06,-0.0241955613722504,0.00381690120900264,3.93722317065487e-06,0.00020486215128939,0.000100138436139468
0.0738789621097376,0.0227745817977234,4.5684858240976e-06,-0.0241727751152239,0.00374388223569078,4.0599402034223e-06,0.000205917765044573,9.96063684717267e-05
0.0736423727459255,0.022818331438694,4.60100844374982e-06,-0.024175718603448,0.00370966455091851,4.17593991485298e-06,0.000207001519590217,9.95799172911236e-05
0.0734198356216166,0.0228651450951475,4.63474611357476e-06,-0.0241968358319657,0.00371049989380206,4.2838109448429e-06,0.000208125773513176,0.000100010933603219
0.0732080356203979,0.0229152619313208,4.67035451556142e-06,-0.0242261323773667,0.00374054582617628,4.38343463003344e-06,0.000209300541803989,0.00010083142967025
0.0730030235736494,0.0229685131574897,4.70827815394937e-06,-0.0242525970796499,0.00379322320521422,4.47554755847446e-06,0.000210530314477826,0.000101967756209077
0.0727761958957531,0.0230165096827104,4.74672636347336e-06,-0.024257484663694,0.00386111023991333,4.55982605307677e-06,0.000211735928390221,0.000103313547704419
0.0725064291384178,0.0230505605255591,4.78305803694841e-06,-0.0242261748747245,0.00393830534714716,4.6356435218601e-06,0.000212819394774662,0.000104774396428676
0.0722471560801781,0.0230866425318528,4.82102124751194e-06,-0.0241719039435219,0.0040247319920267,4.70677415231001e-06,0.00021393198749258,0.000106402088414383
0.0719991436069985,0.0231256533434387,4.86094121869683e-06,-0.0240936384004719,0.00411918150211421,4.77394365440603e-06,0.000215085615430775,0.000108190280585926
0.0717615910871908,0.0231682207307953,4.90308326138672e-06,-0.0239931682287971,0.00422131015513416,4.83737031670257e-06,0.000216290672895146,0.000110138520187878
