0,0,0,0,0,0,0,0
0.0980186210122617,0.0182750487900794,1.75678505289558e-06,-0.028109707665465,0.00426862520149518,1.89347734186338e-06,0.000115023278946909,7.62702101762484e-05
0.0977537070236622,0.0183255605699678,1.77645414327275e-06,-0.0281275953920149,0.00433186210056486,1.89700268227092e-06,0.000115822301115058,7.73014619606089e-05
0.0975027758738958,0.0183790263639465,1.79668137021305e-06,-0.0282616519786166,0.0043684527607341,1.90963435953866e-06,0.000116650978275961,7.83360146933108e-05
0.0972614534959838,0.0184352453095936,1.81747586713074e-06,-0.0284860345263865,0.00436282337670712,1.9310914625003e-06,0.000117510215460156,7.92347311899675e-05
0.0969499685644055,0.0184786884201972,1.83678066622364e-06,-0.0287482070936561,0.00430253101356824,1.95794373646195e-06,0.00011828961028608,7.98268931683384e-05
0.0966343603474674,0.0185198754165102,1.85563273974028e-06,-0.0290368806952782,0.0041908073786181,1.9894661504746e-06,0.000119053133452098,8.00931372963004e-05
0.0963370245583586,0.0185632155155971,1.87464115638286e-06,-0.0293319494502823,0.00403753318188636,2.02394239303159e-06,0.000119832347391269,8.00449221074064e-05
0.0960578813581025,0.0186092814806187,1.89401796499721e-06,-0.0296120734542695,0.00385882500419341,2.05905289143319e-06,0.000120634281027803,7.97301452870543e-05
0.0957949080511526,0.0186584127419799,1.91398395586993e-06,-0.029861432072805,0.00367558282766815,2.09264265151648e-06,0.00012146508635135,7.92368117538629e-05
0.0955448897282081,0.0187106548863367,1.93472064182521e-06,-0.0300696332496691,0.00351030449298004,2.12295788179714e-06,0.000122328533117424,7.86758015182189e-05
0.0953038739809969,0.0187656542410072,1.95631712879798e-06,-0.0302306795544833,0.00338366542520078,2.1488105644386e-06,0.00012322422949131,7.81605322657423e-05
0.09502977085406,0.0188150422237718,1.97770771096619e-06,-0.0303304953881896,0.00330968320016325,2.16857826933898e-06,0.000124091947525861,7.77547082639451e-05
0.0947087272213155,0.0188538564388418,1.99792967175698e-06,-0.0303641443878343,0.00329626134196147,2.18158744694023e-06,0.000124885370943831,7.75038489016448e-05
0.0944030986546956,0.0188937346141046,2.01845661303216e-06,-0.0303492957670282,0.00334674091548398,2.19044518587323e-06,0.000125683875311929,7.7488097526078e-05
0.0941139401627018,0.0189353670724055,2.03945261109968e-06,-0.0302855508900991,0.00345369138817369,2.19688344570821e-06,0.000126493589754865,7.77007450554079e-05
0.0938401104602246,0.0189793452643201,2.06109495184716e-06,-0.0301712994170077,0.00360288087441335,2.20293178910532e-06,0.000127321225277178,7.80988782117747e-05
0.0935790994663765,0.0190260998154611,2.08353423374118e-06,-0.030004426297623,0.00377560023765328,2.21060087209448e-06,0.000128172673217377,7.86135555123033e-05
0.093327625613164,0.0190757708138377,2.10684481381479e-06,-0.0297833613985793,0.00395151560772866,2.22156411073004e-06,0.000129051039093,7.91631661341786e-05
0.0930818883700087,0.019128043507814,2.13097801024217e-06,-0.0295081916544123,0.00411157483460692,2.23688739006392e-06,0.000129954592394449,7.96674844695836e-05
0.092749695938789,0.0191628854639133,2.15285778790753e-06,-0.0291552747629004,0.00423621774021126,2.25386181404168e-06,0.000130729502524619,7.99671969874562e-05
0.0924320376311334,0.0191993537324316,2.17484475531616e-06,-0.0287620451084109,0.00432067648803439,2.27481336263438e-06,0.00013150683715708,8.01155868635559e-05
0.0921315656790664,0.0192383390573905,2.19709781277061e-06,-0.0283401295650105,0.00436203428956962,2.29906342938623e-06,0.000132294395576583,8.01119791999465e-05
0.0918483832298848,0.0192805209340698,2.21982734839094e-06,-0.027903423667927,0.0043633698280473,2.32548178070287e-06,0.000133100337639264,7.99834376280776e-05
0.0915808192191066,0.0193263384814951,2.24325888252921e-06,-0.0274673493067093,0.00433258207236985,2.35266358111111e-06,0.000133931953579438,7.97775665741794e-05
0.0913260810481442,0.0193759041480387,2.26757935227549e-06,-0.0270477111701826,0.00428056322511458,2.37912365747138e-06,0.000134793830053914,7.95516851847991e-05
0.0910806125747108,0.0194288749246814,2.29287713417544e-06,-0.0266593053731889,0.00421907704532022,2.4034799856671e-06,0.000135685793768802,7.9360619023345e-05
0.0907870465627545,0.0194726413284011,2.31728365702079e-06,-0.0262988710194073,0.00415623658982087,2.42281098142563e-06,0.000136510982288752,7.91908464282961e-05
0.0904703064838799,0.019510144098756,2.34090479176972e-06,-0.0259833076683718,0.00410109032742869,2.43672285722875e-06,0.000137280391919317,7.90784790685452e-05
0.0901706716918425,0.0195497464541145,2.3650211635708e-06,-0.0257307037261855,0.00406005638746445,2.44651575026048e-06,0.000138056759053426,7.90691079041154e-05
0.0898885499115813,0.0195920623089924,2.38986650830393e-06,-0.0255434439812599,0.00403408960730992,2.45294867371663e-06,0.000138847958922404,7.91548153452001e-05
0.089622341026638,0.0196375429045061,2.41566494430218e-06,-0.0254192814852708,0.00402097419323725,2.45715377694852e-06,0.00013966204658448,7.93130858765776e-05
0.0893692388813426,0.0196864153766986,2.44257420908622e-06,-0.0253520757367811,0.00401647932062632,2.46040061202488e-06,0.000140505674633136,7.95138742209441e-05
0.0891257744035366,0.0197385593194922,2.47062283349232e-06,-0.0253327525795726,0.00401578503258778,2.46383096936471e-06,0.000141381999520147,7.97274980190106e-05
0.0888702857950914,0.0197894185261971,2.49903464069131e-06,-0.0253450772510164,0.00401399479164407,2.4676323444441e-06,0.000142257923311405,7.99140480601493e-05
0.0885525744370039,0.0198259714910529,2.52528386332994e-06,-0.025363132674867,0.00400652978361628,2.47004810652186e-06,0.000143023911789339,8.00070334833612e-05
0.0882503180648399,0.0198642878514198,2.55155636852255e-06,-0.0253995367315107,0.00399781595249773,2.47325594327298e-06,0.000143800790076114,8.00916662571487e-05
0.0879653591686942,0.0199051695282871,2.57792087131204e-06,-0.0254460093608747,0.00399122404291574,2.47696410472338e-06,0.000144598639068203,8.02054041370698e-05
0.0876972257356572,0.0199492416785359,2.60449832174799e-06,-0.0254953743963615,0.00399196432313826,2.48055891264001e-06,0.000145427857197711,8.03976338967467e-05
0.0874438559548194,0.0199969105900523,2.63142980723295e-06,-0.0255420136329845,0.00400601475683386,2.48323511899021e-06,0.000146297596991011,8.07208558377271e-05
0.0872021625226629,0.020048256976151,2.65882575528967e-06,-0.0255820418339328,0.0040387963052513,2.48415173758398e-06,0.00014721355438706,8.1220224200211e-05
0.0869683066095681,0.0201028879713465,2.68670866220249e-06,-0.0256132194616874,0.00409385727889523,2.48258995047857e-06,0.000148175590804372,8.19233699499518e-05
0.0866709484928147,0.0201437001274932,2.71216327502495e-06,-0.0256137668721163,0.00416864043618346,2.47566133009104e-06,0.000149043439046423,8.27563522368148e-05
0.086369166335027,0.0201821967406666,2.73677538228591e-06,-0.0256036922527193,0.00426320767488181,2.46495266084839e-06,0.000149897378693608,8.37514499684668e-05
0.0860826256406798,0.0202231484335705,2.76150494608169e-06,-0.0255919685253562,0.00437256727886112,2.45196213327997e-06,0.000150775682410732,8.48869367754887e-05
0.0858107803537311,0.020267161734914,2.78673825765475e-06,-0.025581896786248,0.00448807858993525,2.4381672665392e-06,0.000151685545691698,8.61014334128887e-05
0.0855513656792904,0.0203146260741501,2.81286275883317e-06,-0.0255764521239731,0.00459942498950004,2.42542156332649e-06,0.000152633134266094,8.73200530561366e-05
0.0853011935336395,0.0203656407401433,2.8401878161024e-06,-0.0255781321870958,0.00469606069428765,2.41571329976257e-06,0.000153621836608697,8.84641135832276e-05
0.0850566704586208,0.0204198880428592,2.86886121009196e-06,-0.0255887440853256,0.00476870478610218,2.41088278157389e-06,0.000154650155871138,8.94613421128383e-05
0.0847804490515294,0.0204683313404545,2.89735407024278e-06,-0.0255981238363458,0.00480898565614602,2.41108576255514e-06,0.000155642145682109,9.02166619639559e-05
0.0844609781997085,0.0205057024487253,2.924273730826e-06,-0.0256032400527289,0.00481324574844952,2.41627507585083e-06,0.000156540650617283,9.06769992816921e-05
0.0841549484111991,0.0205447024719848,2.95165020612066e-06,-0.0256223950449436,0.00478501952103457,2.42872048193313e-06,0.000157445425732619,9.09060569138367e-05
0.0838643299960094,0.0205860252682605,2.97962047589449e-06,-0.0256548091055304,0.0047287667452354,2.44832131272826e-06,0.000158364328651851,9.09429526279528e-05
0.0835891970842729,0.0206302085979404,3.00833883303095e-06,-0.025697959802065,0.00465171884291016,2.47434444515468e-06,0.000159306241458958,9.08532082914246e-05
0.0833283612962885,0.0206775883150568,3.03793977039625e-06,-0.0257479981305218,0.00456277868184539,2.50551143003805e-06,0.000160279459260633,9.07207771887715e-05
