0,0,0,0,0,0,0,0
0.974382854921914,0.0368164635998176,1.36463625625682e-06,0.0985869626403811,0.0181175022796513,1.75334829741421e-06,0.000129668238204474,0.000114405993736222
0.975338866782745,0.0369924597334679,1.38111599037108e-06,0.0982937368289328,0.0181604241585069,1.77067203829181e-06,0.000130759804328181,0.000115131508851976
0.976458512975116,0.0371756231387562,1.39809403919676e-06,0.0980166124112303,0.0182065185095462,1.78863394289844e-06,0.000131885386427493,0.000115882980739871
0.977736179575269,0.0373671186140815,1.41579756624164e-06,0.0977523006842834,0.0182559637575409,1.80745293290397e-06,0.000133056385895744,0.000116666863393601
0.979147952006405,0.0375669334293278,1.43435359491671e-06,0.0974966595861887,0.0183085083043647,1.8272363739642e-06,0.000134277741092774,0.000117485219116743
0.97999854967597,0.0377466591968913,1.45232540374555e-06,0.0971811715932849,0.0183509590519784,1.84633595269266e-06,0.000135435021779908,0.000118245307594986
0.980602989927699,0.0379159462266408,1.47001178904945e-06,0.0968459096474977,0.0183886941672887,1.86512484482136e-06,0.000136557926830079,0.000118975603958759
0.981324239756319,0.0380893650499122,1.48815427107745e-06,0.0965273933913211,0.0184285574983792,1.88442990510363e-06,0.000137705024551865,0.000119724240621088
0.982189472585241,0.0382687410377888,1.50687762171577e-06,0.0962258936134447,0.0184711927930484,1.90436842451557e-06,0.000138885383226679,0.000120498248025223
0.98321387541233,0.0384556517411892,1.52629368449409e-06,0.0959396741142491,0.0185170586074225,1.92504489974557e-06,0.000140107286134404,0.000121303744351413
0.984399759928164,0.0386510907789305,1.54646913557662e-06,0.0956658638409101,0.018566358839106,1.94651905177527e-06,0.000141376092361945,0.00012214442090892
0.985732656875514,0.0388550167524286,1.56738908249737e-06,0.0954010129149526,0.0186189176763277,1.96876788178931e-06,0.000142691696109571,0.000123019702132839
0.986848525725721,0.039052248694346,1.58818369883913e-06,0.0951095160929301,0.0186677673654619,1.99081475553761e-06,0.000143989385043533,0.000123877654448372
0.98738888200499,0.0392247201975713,1.60760858046591e-06,0.0947647901404971,0.0187054762870907,2.01131450838653e-06,0.000145182510905889,0.000124652549649368
0.98804218621895,0.0393997625313656,1.62703622828682e-06,0.0944379431528561,0.0187449927752111,2.03183591867003e-06,0.000146379735871415,0.000125431678727235
0.988839649601799,0.0395793198127092,1.64663527369523e-06,0.0941314600067673,0.0187870611209934,2.05254537441693e-06,0.000147591550723304,0.000126220640548041
0.989799003279693,0.0397653006177205,1.66663131910246e-06,0.0938454431475634,0.0188322696273052,2.07365494587146e-06,0.000148830669084602,0.000127025842078646
0.990924935589752,0.039959258128824,1.6872581030292e-06,0.0935783334259519,0.018880992697445,2.09537381882681e-06,0.000150109400324439,0.000127853154930333
0.9922065103281,0.0401619079413602,1.70869512320837e-06,0.0933274063034513,0.0189332681145667,2.11784668374274e-06,0.000151436161705394,0.000128705958709514
0.993612378818756,0.0403726026279917,1.73100601208907e-06,0.0930889375293784,0.0189886415643084,2.14109358309155e-06,0.000152811950479416,0.000129583063338648
0.994108486271396,0.0405457084788946,1.75152108105706e-06,0.0927692341744445,0.0190268658567769,2.16212553797065e-06,0.000154038713990215,0.000130330065531189
0.994700013624432,0.0407215978765496,1.77235803323701e-06,0.092469722157948,0.0190669179428619,2.18332068098262e-06,0.000155280402392571,0.000131080683286634
0.995422841387136,0.0409023631571211,1.79369541075509e-06,0.0921918719983992,0.0191095841374095,2.204843231076e-06,0.000156548425492522,0.000131844739923588
0.996299355976029,0.041089982692129,1.81572602508541e-06,0.0919342255242817,0.0191554655069608,2.22687992659982e-06,0.000157854824988713,0.000132632736765259
0.997339698389393,0.0412860741146909,1.83861914243361e-06,0.0916933550267966,0.0192049522996001,2.24960786723563e-06,0.000159210173988124,0.000133454439415568
0.998540040566452,0.0414914759696644,1.86247134324194e-06,0.0914647012340801,0.0192581331556568,2.273148362233e-06,0.00016062065484182,0.000134316798089656
0.999878078306679,0.0417057459228233,1.88725713032118e-06,0.0912430908407574,0.0193146562058848,2.29751682264848e-06,0.000162084959664778,0.000135221624082034
1.00064612244656,0.0418971658711441,1.91098521616711e-06,0.0909634552293084,0.0193605611117483,2.32060550136232e-06,0.000163460979227214,0.00013606249858086
1.00116927656268,0.0420763735526044,1.93394629454136e-06,0.0906628803761198,0.0194015648183661,2.34288206932565e-06,0.000164781041303261,0.000136872418352767
1.00181903409997,0.042259365307193,1.95704177155755e-06,0.0903753453912238,0.0194448832429641,2.3654141251616e-06,0.000166112981997006,0.000137706311056961
1.00262254190011,0.0424481113293697,1.98044113351714e-06,0.0901011984512308,0.0194911922985456,2.38842821504158e-06,0.000167467662382976,0.000138572110428262
1.00359375996174,0.0426444065126537,2.00435053019077e-06,0.0898391472349814,0.0195409792736516,2.41215897706717e-06,0.000168857018034618,0.000139476892338486
1.00473293034548,0.0428494945346583,2.02895881274247e-06,0.0895869682998417,0.0195944660936904,2.43678939436958e-06,0.000170291132888623,0.000140425180197916
1.00602303251987,0.0430635534155699,2.05437349782747e-06,0.089341909859469,0.019651473080305,2.46238361293472e-06,0.000171774642887779,0.000141416839481845
1.00709054983117,0.0432701021733986,2.07961422213198e-06,0.0890710473586058,0.0197046667185966,2.48779774197503e-06,0.000173235792226815,0.000142393477201046
1.00756963158166,0.0434496511311612,2.10321984319526e-06,0.0887498319736927,0.0197462756140683,2.51140351291109e-06,0.000174577316705012,0.000143281744352853
1.00816251528643,0.0436326514205599,2.12702842932703e-06,0.0884447605192645,0.0197899034546862,2.53510227670652e-06,0.000175932281455722,0.000144181643630703
1.00890009592027,0.0438213270978413,2.15129063689398e-06,0.0881578032770462,0.0198362372167371,2.5590165142017e-06,0.000177314925141307,0.000145099480079531
1.00979984360235,0.0440177442049623,2.17628532537147e-06,0.0878884907846444,0.0198857711456998,2.58329696859245e-06,0.000178740354931416,0.000146042063399099
1.01086636236514,0.0442234836781586,2.20226406476381e-06,0.0876346978572627,0.0199387657039786,2.60808542437455e-06,0.000180221668894446,0.000147015273358952
1.01208881285142,0.0444391481058695,2.22938348635244e-06,0.0873932400724868,0.0199951398527379,2.63346245495635e-06,0.00018176626287227,0.000148021948193155
1.01343601249109,0.0446638249385786,2.25764119204414e-06,0.0871601601373704,0.0200543258472296,2.65939334204485e-06,0.000183372197943173,0.000149059616801885
