0.0740317318743132,0.0223508682383646,4.3708945578981e-06,-0.0259761679374352,0.0043782105137508,4.4275349632797e-06,0.000199937814373114,0.000125609818893148
0.0737596538598049,0.0223826321602166,4.40797629433441e-06,-0.0257023934372823,0.00438713727970986,4.47840546204787e-06,0.000200856931630892,0.000125597228760793
0.0735035060585266,0.022418353491674,4.44536153530959e-06,-0.0253689431864683,0.00437283136006701,4.52512424158948e-06,0.000201789687498426,0.000124939201817275
0.0732623397661128,0.0224585904283576,4.48347221169509e-06,-0.0249908184350841,0.00434227926740813,4.56688879313256e-06,0.0002027511955524,0.000123817569869646
0.0730338134878021,0.0225035916189547,4.52274242778512e-06,-0.024590598841818,0.00430410131243696,4.60273351433454e-06,0.000203755915160704,0.000122445225361935
0.0728148962036798,0.022553228822691,4.56351486187151e-06,-0.024197463652108,0.00426760535974443,4.63144864498224e-06,0.000204814826419881,0.000121036850813601
0.0726022885273148,0.0226068768170041,4.60592791757433e-06,-0.0238450718679187,0.00424176275663316,4.6515486211909e-06,0.000205932160966823,0.000119780777161466
0.0723482896568907,0.0226491339686266,4.64623919240423e-06,-0.0235531836521892,0.00423167995305981,4.6584730233229e-06,0.00020696368063543,0.000118749563642215
0.0720774409693397,0.022684724898977,4.68500091637905e-06,-0.0233632450653802,0.00424430717078547,4.65135946994456e-06,0.00020794452012036,0.000118049907533821
0.0718206884863664,0.022722798897928,4.72448049081592e-06,-0.0233129598696439,0.00428454103291488,4.63098931875984e-06,0.000208965148008039,0.000117749951582549
0.0715787822058392,0.0227639778584452,4.76503434833059e-06,-0.0234193584080309,0.00435274965160581,4.59720462410342e-06,0.000210036644499661,0.000117824412135796
0.071350730327372,0.022808704694081,4.80700793141904e-06,-0.0236851221060406,0.00444639798388259,4.55067335479394e-06,0.000211167937842793,0.000118208928960299
0.0711343336642809,0.0228571873760785,4.85065482732062e-06,-0.0240967588046797,0.00456039277258244,4.49299798602286e-06,0.000212363872046052,0.000118820012276925
0.0709265415182635,0.0229092666492257,4.8960400009231e-06,-0.0246244646417142,0.00468764088219055,4.42671246235237e-06,0.000213622702413397,0.000119575476980859
0.0707059086605177,0.0229585214792108,4.94147748779422e-06,-0.0252179154279935,0.00481855344694596,4.35396944840022e-06,0.000214877067962989,0.000120380561686173
0.0704393365376458,0.0229924032501073,4.9830117152799e-06,-0.0258117998897603,0.00494213455752739,4.27600890544757e-06,0.000215983887473806,0.000121139148554973
0.0701841367210782,0.0230286969258209,5.02478578608521e-06,-0.0263668882846283,0.00505378379239409,4.20102332227068e-06,0.000217106212415198,0.000121955912561418
0.0699402084240384,0.0230683113264772,5.06710151051815e-06,-0.0268265912850135,0.00514601550799828,4.1340853312268e-06,0.000218251128172516,0.00012287505846301
0.0697056570962394,0.0231118671605789,5.11031615533136e-06,-0.0271423592063466,0.00521259366598386,4.07987479913331e-06,0.000219426228077116,0.000123955362893824
0.0694776686241173,0.0231596573450103,5.15476329722527e-06,-0.0272801627493322,0.00524886993294492,4.04217872618962e-06,0.000220637993189969,0.000125250744557709
0.0692532208260958,0.0232115411514227,5.20064605615661e-06,-0.0272253776621429,0.00525193343101246,4.02346069173217e-06,0.00022188917709953,0.00012678914162635
0.0690294835359282,0.0232667979184312,5.24792829111422e-06,-0.026985276334958,0.00522059040491197,4.02457701628966e-06,0.000223175833239291,0.000128553960936329
0.0687462104375757,0.0233036960095995,5.29053359951854e-06,-0.0265696445117627,0.00515094584047036,4.04068099296525e-06,0.000224273557845559,0.000130352021395527
0.0684632555620452,0.0233392045074584,5.33238414939586e-06,-0.0260450377326604,0.00504923852316062,4.07287520781153e-06,0.000225342541173963,0.00013215731175435
0.0681931696843924,0.0233768998793659,5.3746090895898e-06,-0.0254761389524121,0.00491945864531413,4.11910715142825e-06,0.000226423909981853,0.000133828629549843
0.0679378782570256,0.0234172441069251,5.41766754514683e-06,-0.0249291475796611,0.00476575984844097,4.17636014705269e-06,0.000227530412907743,0.000135180073358785
0.0676978602036871,0.0234604924618032,5.46203612127479e-06,-0.0244660446579748,0.00459295153117877,4.24172296367002e-06,0.000228673650219689,0.000136021014882675
0.0674724762164592,0.0235066459187596,5.50810744352307e-06,-0.024136325151185,0.00440638066622722,4.31284826182242e-06,0.00022986152337767,0.000136182512684525
0.0672600987876586,0.0235553326547713,5.55607289024489e-06,-0.0239701893759577,0.00421182738479621,4.38825861260162e-06,0.000231095147942741,0.000135542692958853
0.0670249476970054,0.0235938798261532,5.6024413271021e-06,-0.0239627945829541,0.00401336024967089,4.46493504822391e-06,0.000232242133820295,0.000133987681120069
0.066771892921629,0.0236215717787944,5.646273320171e-06,-0.0240980962045063,0.00381766759890115,4.54296849217133e-06,0.000233277171616791,0.000131544022244549
0.0665372574189228,0.0236512530445527,5.69109104083567e-06,-0.0243499382003807,0.00363363509895557,4.62637363205478e-06,0.000234328797610426,0.00012839755970977
0.0663197772275198,0.0236840434931355,5.73743268766702e-06,-0.0246633920968335,0.00346783743619703,4.71704341042572e-06,0.00023540979805995,0.000124756112827431
0.0661161019253386,0.0237208427849567,5.78583820662256e-06,-0.0249743552057108,0.00332636923876559,4.81636039856989e-06,0.0002365322542496,0.000120887387809853
0.0659217137276555,0.023762254161244,5.83674205343001e-06,-0.0252187110872875,0.00321454319944792,4.92449742897838e-06,0.00023770541030385,0.000117091315174538
0.0657316938712669,0.0238084337630985,5.8903442859238e-06,-0.0253413333169863,0.00313654590704579,5.03985976231762e-06,0.000238932687695001,0.000113667212276201
0.0655329603873837,0.0238559309301765,5.94562523424913e-06,-0.0253006748861759,0.003094552499479,5.15812668097039e-06,0.000240177051050471,0.000110865480664228
0.0652768670598282,0.0238857776444723,5.99627355228495e-06,-0.0250632373530201,0.00308652263135885,5.2692596934902e-06,0.000241222587206946,0.000108799853384493
0.0650260866109376,0.0239192264111632,6.04784578450608e-06,-0.024658946202401,0.00311551392696266,5.37139819415232e-06,0.000242284709001843,0.000107697921166627
0.0647822318013287,0.0239571072836418,6.10058455340737e-06,-0.0241185265525479,0.00317862212683267,5.45817972072695e-06,0.000243375750136966,0.000107591390068802
0.064545794340549,0.0239998743172128,6.15476599038733e-06,-0.0234896527911495,0.00327074411780605,5.52399075714193e-06,0.000244507677868206,0.000108412590421495
0.064316626779981,0.0240476084345494,6.21063082617927e-06,-0.0228300101442318,0.00338479962502779,5.56497674658508e-06,0.00024569036030121,0.000110003920715664
0.0640942535363573,0.0240999539085428,6.26828185942742e-06,-0.0221990390863003,0.00351212524806784,5.57988117376679e-06,0.000246928813015829,0.000112136777795375
0.063877916769942,0.0241560043855763,6.32757267889293e-06,-0.021649615712747,0.00364302697369218,5.57055761875367e-06,0.000248220044264926,0.000114537658064414
0.0636201350684303,0.0241960809691083,6.38224402646451e-06,-0.021204205632724,0.00376391064327646,5.53743740258857e-06,0.000249348807603016,0.000116819094356494
0.0633605516616828,0.0242314767846327,6.43490923648274e-06,-0.0208977837004845,0.00386804528815539,5.49118437136936e-06,0.000250424085035534,0.000118783029473675
0.0631185036318146,0.0242688756465927,6.48772089491943e-06,-0.0207387969925107,0.00394886608500734,5.44416850044843e-06,0.000251522026636307,0.0001202572415004
0.0628943439009786,0.0243087997817076,6.54119037651517e-06,-0.0207102784704295,0.00400057446328052,5.4082930893934e-06,0.000252655377638114,0.000121108296848834
0.0626864312855965,0.0243516077653369,6.59587414142162e-06,-0.0207797325896242,0.00401996012842076,5.39483333497189e-06,0.000253836023774318,0.000121288148693371
0.0624918107072087,0.0243974415183795,6.65224715524194e-06,-0.0209052193083246,0.00400678850429372,5.41281038941021e-06,0.000255072542253622,0.00012083779850837
0.0623067480504609,0.0244460921007971,6.71055417930025e-06,-0.0210423744601841,0.00396389782058179,5.46757842487695e-06,0.000256366976006292,0.000119880338224021
0.0621038905525608,0.0244876501384667,6.76770553829788e-06,-0.0211431175311299,0.00389555718072783,5.55772462435777e-06,0.000257608694872825,0.000118562890875434
0.0618704407134509,0.0245152086502424,6.82059808560094e-06,-0.0211742971499416,0.00380911420891214,5.6774289599289e-06,0.00025870222834523,0.000117090992681965
0.0616483072741959,0.0245451030043694,6.87414349272508e-06,-0.0211359942830114,0.00371700355159217,5.82218929458744e-06,0.000259822753896923,0.000115792693053603
0.0614371888817352,0.0245784898266276,6.9288630879756e-06,-0.0210287502194392,0.00362983355509717,5.98090463328585e-06,0.000260985507194506,0.000114915170662655
0.0612354471411896,0.0246162341008745,6.98528748121658e-06,-0.0208664738288207,0.00355775337478334,6.14069750114464e-06,0.000262204944589163,0.000114664677036829
0.0610407354265914,0.0246588547390997,7.04385609222319e-06,-0.0206732725255933,0.00350944898499337,6.28865299537851e-06,0.000263492472673409,0.00011518365627431
0.0608504460032782,0.0247063988901649,7.10478816528042e-06,-0.0204787837298131,0.00349126574211268,6.41352854273298e-06,0.000264853193849959,0.000116534827817458
0.060661893152605,0.0247582763570839,7.16795692958397e-06,-0.0203128439669654,0.00350655485583902,6.50717445151391e-06,0.000266282458442432,0.000118693945032797
0.0604150337355975,0.0247885037099375,7.22411659191238e-06,-0.0201798773005174,0.00355181106600696,6.55894381633571e-06,0.000267473773583011,0.000121429331952182
0.0601768315433401,0.0248218803438279,7.28075690955511e-06,-0.0201206100801792,0.00362760947762489,6.57563275283278e-06,0.000268695473206118,0.000124688754278774
0.0599489722263146,0.0248592344579812,7.33833714069704e-06,-0.0201420490942372,0.00372809945499043,6.56260150679158e-06,0.000269959867795054,0.000128257052429689
0.05973131813161,0.0249010596113107,7.3974026792399e-06,-0.0202392975813355,0.0038450922661789,6.52837597778194e-06,0.000271278512620392,0.000131891852115337
0.0595225033529633,0.0249475354944575,7.45849336197208e-06,-0.0203971859495415,0.00396892649266199,6.48311681179648e-06,0.000272660699924315,0.000135348384762961
0.0593204711016084,0.0249984732665003,7.52200577771118e-06,-0.0205933354772752,0.00408945276572031,6.43687326119949e-06,0.000274110796097158,0.000138402792868084
0.0591228099871439,0.025053195052827,7.58803888671308e-06,-0.0208020357951164,0.00419703016731671,6.39792793665943e-06,0.000275624989112216,0.000140871449531085
0.0588908981214941,0.0250947599087316,7.65064125270909e-06,-0.0209848289009039,0.00428111983949372,6.36710743900404e-06,0.000277002697340214,0.000142542695803887
0.0586451441246076,0.0251286436403572,7.71074353560576e-06,-0.0211290434642854,0.00433679693259698,6.34752728904878e-06,0.000278288466287516,0.000143383559616293
0.0584106407228056,0.0251650922338878,7.77189594888227e-06,-0.0212313113468334,0.00436252499324824,6.34087353842537e-06,0.000279600478286378,0.000143455100727627
0.0581877008298819,0.0252048658638294,7.8346260754987e-06,-0.0212874826159429,0.00435826519426364,6.34375405851314e-06,0.000280951975270024,0.000142829481924095
0.0579751982662244,0.025248491464899,7.89944531014189e-06,-0.0213009544147139,0.00432674783780139,6.35129725328247e-06,0.000282355380452939,0.000141625447811816
0.0577711185165694,0.0252962049291737,7.96672394420587e-06,-0.0212813515204175,0.00427307428098008,6.35849941567236e-06,0.000283819685330303,0.00013999235970784
0.0575729455026241,0.0253478142744829,8.03654200741606e-06,-0.0212422251531512,0.00420407813037618,6.3615211720589e-06,0.000285346889836221,0.000138092586421263
0.057363469225191,0.0253962089988969,8.10624274933433e-06,-0.0211926638909333,0.00412651228130294,6.35680608757753e-06,0.000286852698958391,0.000136049509346267
0.0571165616510692,0.0254276185108729,8.16970696791392e-06,-0.0211361745669988,0.00404640816422919,6.34122755395674e-06,0.000288154710129459,0.000133936181883856
0.0568795156426191,0.0254616697766209,8.23345502209204e-06,-0.0211012782378816,0.0039744055430118,6.32470098436351e-06,0.000289478295327368,0.000131989966450805
0.0566527699224739,0.0254992849179688,8.29790246455317e-06,-0.021093615375435,0.00391663522489821,6.31415757382883e-06,0.00029083746590013,0.000130318084367522
0.0564352011754073,0.0255410655475517,8.36353791544228e-06,-0.0211126098284232,0.00387727114098485,6.31737341798202e-06,0.000292245317380634,0.000129000897492222
0.0562247714312102,0.0255872763425674,8.43081987569317e-06,-0.0211521071084941,0.00385827363576948,6.34131067319125e-06,0.000293712014467649,0.000128096158283679
0.0560190606602884,0.0256377531452997,8.50002999527545e-06,-0.0212017658276548,0.00385937658455322,6.39042982182643e-06,0.000295241652638674,0.000127645041393869
0.0558155705564077,0.0256917587171789,8.57111794149342e-06,-0.0212489043561115,0.00387830754711227,6.46530782568324e-06,0.000296828744415468,0.000127678381481064
0.0555652056724788,0.0257255591609298,8.63468660650778e-06,-0.0212627274177129,0.00390827240575901,6.55493675323536e-06,0.000298175701692991,0.000128094169464925
0.055316118532352,0.0257580924505809,8.69704441162278e-06,-0.0212500334807516,0.00394751287113216,6.65655305443391e-06,0.000299496799985644,0.000129033982228332
0.0550775219937792,0.0257934532082444,8.76001533178227e-06,-0.0212072605860445,0.00399158993135775,6.76010863308703e-06,0.000300845153114142,0.000130559551273918
0.0548498647788738,0.0258322808694654,8.82434210444327e-06,-0.0211319177529254,0.00403585025406661,6.85273429090461e-06,0.000302235728006712,0.000132710606732079
