0,0,0,0,0,0,0,0
0.0980133655326022,0.0182331872373584,1.74224744123382e-06,-0.0275836759235561,0.00447758481387268,1.80130862999166e-06,0.000115513767068817,7.26771145263834e-05
0.0977521823525738,0.018291814674598,1.76210866014491e-06,-0.0275390196708898,0.00443811452713051,1.81967520618082e-06,0.000116382630760385,7.26884644399685e-05
0.0974831122029538,0.0183500503519655,1.78310073419682e-06,-0.0275326034959446,0.00440425280163707,1.83063576798989e-06,0.000117277262938928,7.27975306857048e-05
0.097138298732003,0.0183936203508609,1.80322156177314e-06,-0.0275517738332483,0.00437334013330343,1.83306181218803e-06,0.00011809142452156,7.29391905068136e-05
0.0968098992732146,0.0184383732210501,1.82416876064482e-06,-0.0276270416203408,0.00434888350169316,1.83048076380656e-06,0.000118925677723593,7.31602475737971e-05
0.0965001255752955,0.0184850769880845,1.84594074098843e-06,-0.0277544148693195,0.00433064871497746,1.82509400382118e-06,0.000119783066036709,7.34418287880035e-05
0.0962085448133986,0.0185343384292482,1.86851060237162e-06,-0.0279222182366825,0.0043182310736436,1.81938940783561e-06,0.000120665969734444,7.37627612081112e-05
0.0959329389447082,0.0185865578068197,1.8918135997016e-06,-0.0281127141679014,0.00431122221928805,1.8158962172692e-06,0.000121575344925156,7.41039403352147e-05
0.095669992909288,0.0186418228625916,1.9157259966395e-06,-0.0283044766301184,0.00430934571223603,1.81692907053732e-06,0.000122509457365511,7.4451937675086e-05
0.0954156486249805,0.0186997649365792,1.94004264836023e-06,-0.0284751206146175,0.00431252941284704,1.82435200123809e-06,0.000123462455056961,7.48010828760673e-05
0.0950922134035294,0.0187446921479935,1.96245012974982e-06,-0.0285808605497119,0.00431772758537171,1.83763228591492e-06,0.000124316500930408,7.50888791288897e-05
0.0947628384475251,0.0187866676940994,1.9838306133593e-06,-0.0286261265961578,0.00432807835362567,1.85842668357682e-06,0.000125129782905126,7.53718980040581e-05
0.0944515570146002,0.018830406811722,2.00477822939282e-06,-0.0286100718008881,0.00434513103481554,1.8873663778102e-06,0.000125934655438351,7.56918460022302e-05
0.0941586673930705,0.018876521358971,2.02549893466908e-06,-0.0285316300615082,0.00436924972754582,1.92405791180676e-06,0.000126738369008935,7.60729663844238e-05
0.0938825729662431,0.0189254458939014,2.04626610373803e-06,-0.0283961886860042,0.00440033839259488,1.96760468506131e-06,0.000127549172240358,7.65322198224744e-05
0.0936205569118008,0.0189773601631484,2.06735857811069e-06,-0.0282148102450615,0.00443768899310082,2.01671990465314e-06,0.000128374376500577,7.70727516977844e-05
0.0933692404400593,0.0190320574698171,2.08898860668522e-06,-0.0280026797692361,0.00447988479221443,2.06985638448714e-06,0.000129217972720459,7.76789621061191e-05
0.093084836976255,0.0190806395586295,2.11009318050022e-06,-0.0277647297064683,0.00452282813581063,2.12420640521519e-06,0.000130018522724403,7.82784862678037e-05
0.0927599818168364,0.0191193339486976,2.12994935961713e-06,-0.0275166360827181,0.00456349255164269,2.17748932826219e-06,0.000130741108438778,7.88031196828528e-05
0.0924544241565846,0.0191595516091797,2.15015601986343e-06,-0.0272933538471974,0.00460192023644511,2.22997832212199e-06,0.000131468338348301,7.92432736417121e-05
0.0921697074294648,0.019202031071518,2.17097282771366e-06,-0.0271087107909298,0.00463533716576845,2.28092120163218e-06,0.00013220951504396,7.95421818358016e-05
0.0919050399099226,0.0192473449743161,2.1926393172193e-06,-0.0269713032067849,0.00466117432237875,2.32984110862123e-06,0.000132973149194247,7.96510196698052e-05
0.0916580648844682,0.0192958406023795,2.21533311919589e-06,-0.0268842137173764,0.00467741974392952,2.37643084718585e-06,0.000133765491014471,7.95380769527467e-05
0.0914253990337843,0.0193475172531106,2.23912237727495e-06,-0.0268452845918036,0.00468289774864844,2.42041578116809e-06,0.000134588689189007,7.91956501559007e-05
0.0911962290960726,0.0194005001361725,2.26372678696645e-06,-0.026845849840268,0.00467707613462809,2.46122768277445e-06,0.000135428865964246,7.86374687623586e-05
0.0908925520099164,0.0194370725436525,2.2862616853408e-06,-0.0268532228612647,0.00465661521768831,2.4957242079994e-06,0.000136145322311162,7.78372375809501e-05
0.0906067485423956,0.0194751872524368,2.30901969039099e-06,-0.0268848982541875,0.00462838612437681,2.52588489657311e-06,0.000136863819392165,7.69442753328985e-05
0.0903400975348842,0.0195156092723769,2.33213528047351e-06,-0.026931233165693,0.00459549485685453,2.55151544879899e-06,0.000137591957722435,7.60512287457449e-05
0.090091231622779,0.0195589044190415,2.35579654252676e-06,-0.0269831238891785,0.00456138649294357,2.57256378993098e-06,0.000138338795365285,7.52521056573791e-05
0.0898570228005978,0.0196054076609602,2.38020557208584e-06,-0.0270332715474376,0.00452942819106241,2.58919594782173e-06,0.000139113731521312,7.46284827583e-05
0.0896333271081017,0.0196551287876034,2.40551973682443e-06,-0.0270770099138273,0.00450248522448012,2.60184739422263e-06,0.000139924553096901,7.42367937396372e-05
0.0894154151942265,0.0197076153757852,2.431787192521e-06,-0.0271125948836284,0.00448255498639355,2.61122833720847e-06,0.000140775050075982,7.40990216322811e-05
0.0891358925055786,0.0197477422236041,2.45664684286472e-06,-0.027122603966414,0.00446760633708768,2.6160962367507e-06,0.000141552311573413,7.41359014467049e-05
0.088840163292452,0.019783156578976,2.48090857077574e-06,-0.0271244152069716,0.0044595077947173,2.61861482461195e-06,0.000142309194910592,7.43333066779114e-05
0.0885570616963172,0.0198201499653987,2.50556993204968e-06,-0.0271324934496078,0.00445858949065612,2.62119228222281e-06,0.000143098658858561,7.46512424911551e-05
0.0882868065022781,0.0198593461479572,2.53085009037705e-06,-0.0271532035326463,0.00446319042469212,2.62535359832457e-06,0.00014393161565694,7.50152922962274e-05
0.0880279834998335,0.0199012161820729,2.55696151775203e-06,-0.0271913802528788,0.00447125043508467,2.63225672524063e-06,0.000144816691632244,7.53558640382074e-05
0.0877782747357291,0.0199460112779489,2.58405453149741e-06,-0.027249379271942,0.00448075800779829,2.64243429409921e-06,0.000145758077766179,7.56228383461072e-05
0.0875348897105113,0.0199936331161326,2.61215556382253e-06,-0.0273263216094412,0.00449015903489281,2.65561417016425e-06,0.000146753199145961,7.57969389474885e-05
0.0872635511559174,0.0200363467053759,2.63994695743464e-06,-0.0274079471003926,0.00449727382266199,2.66956557617923e-06,0.000147734300954284,7.58668367983382e-05
0.0869448270572597,0.0200674915604111,2.66584568830402e-06,-0.0274811554539228,0.00450158186977256,2.68135985002888e-06,0.000148628500549953,7.58649091498785e-05
0.0866417410662857,0.020100591710837,2.69179589743483e-06,-0.0275555950984758,0.0045070527594364,2.69108573055555e-06,0.000149527732155468,7.5936137548078e-05
0.0863563732344247,0.0201366009348028,2.71794138694476e-06,-0.0276199246518579,0.00451556767892125,2.69717683439714e-06,0.000150431018552564,7.61920250831208e-05
0.0860884916201899,0.0201762799821506,2.74445902886524e-06,-0.0276614983452202,0.00452923216894145,2.6986317320433e-06,0.000151338365198121,7.67433818918497e-05
0.0858362847374928,0.0202201320159358,2.77151001461987e-06,-0.0276681222357608,0.00454999410184969,2.69536233517215e-06,0.000152250208855775,7.76809526305883e-05
0.0855969053227051,0.0202682740606287,2.79917628014469e-06,-0.0276297096411994,0.00457923977360806,2.68839873595417e-06,0.000153166079056261,7.90574149851296e-05
0.085366713255047,0.0203202765531152,2.82739821678524e-06,-0.0275395983929216,0.0046174364335033,2.67989224276701e-06,0.000154082886051793,8.08738350402575e-05
0.085060041137657,0.0203547794546429,2.852244723747e-06,-0.0273689831583021,0.00465987526990724,2.6693705737433e-06,0.000154824690117264,8.2979455282818e-05
0.084769944567113,0.0203919051379307,2.87680080706092e-06,-0.0271515957814012,0.00470937355681962,2.66378562264468e-06,0.00015555023540438,8.53600051131665e-05
0.0844980378474875,0.0204324061025398,2.90129445174102e-06,-0.0268964781565693,0.00476329960462391,2.6672640000466e-06,0.000156276229129192,8.78727163247367e-05
0.0842434119594566,0.0204767944966728,2.92601481526642e-06,-0.0266156367507045,0.00481811344793558,2.68326595568304e-06,0.000157021247940051,9.0348522514864e-05
0.0840034765666018,0.0205253309550343,2.95126539413943e-06,-0.0263230142149698,0.00486979465852406,2.7138494074741e-06,0.000157803352295191,9.26127394184784e-05
0.0837746819924244,0.0205779477124778,2.97729677016822e-06,-0.0260331653177945,0.00491432358450635,2.75907290677545e-06,0.000158636919610922,9.45066088946526e-05
0.0835529462059763,0.0206341205973241,3.00423317418642e-06,-0.0257598013013657,0.00494813783143452,2.81666995430162e-06,0.000159529272595027,9.59065876724966e-05
