0,0,0,0,0,0,0,0
0.099193547819811,0.0185552232055304,1.72642070230298e-06,-0.0310991656386206,0.00446546140932234,1.98033266458119e-06,0.000115702268006561,7.90668691992743e-05
0.0988942489904455,0.0185997108009768,1.74547605670858e-06,-0.0312076454242949,0.00451747901855519,1.98710387712274e-06,0.000116443186674858,8.03175812817146e-05
0.0986124649230258,0.0186478766630001,1.76539678361024e-06,-0.0313095559340754,0.00459418703965586,1.99813971950365e-06,0.000117226466218845,8.15679282298084e-05
0.0983450168012593,0.0186998774919278,1.78630804717693e-06,-0.0314008579347692,0.00469457349855736,2.0137723943357e-06,0.000118056731588933,8.28036864320051e-05
0.0980879143665996,0.0187554522146518,1.80821779501828e-06,-0.0314766200570855,0.00481327419603418,2.03315454649424e-06,0.000118932982852051,8.39875986140977e-05
0.0977725416650317,0.0188011108774818,1.82932956433633e-06,-0.0315108198865564,0.00493753698154918,2.05266713261701e-06,0.000119757169089247,8.50015282212019e-05
0.0974395853215045,0.0188423975397868,1.8499342538546e-06,-0.0315097333634147,0.00505627422886774,2.06988096199794e-06,0.000120553186225987,8.57899715190245e-05
0.0971260632323406,0.0188863901296213,1.87082330857955e-06,-0.0314771507967802,0.00515619186601545,2.08228249737517e-06,0.000121364989324266,8.62934304624327e-05
0.0968324887618232,0.0189338179875074,1.89208385231368e-06,-0.0314041539804442,0.00522207688640685,2.08670683633027e-06,0.000122195272829916,8.6425570169608e-05
0.0965572557677578,0.0189851944717807,1.91381318648854e-06,-0.0312801344172047,0.00524059769684884,2.08063206625075e-06,0.000123046550046646,8.61144445532976e-05
0.0962974623082803,0.0190407203084002,1.93608177939473e-06,-0.0310938459444923,0.00520244163505307,2.062723136427e-06,0.000123919960642529,8.53168383182744e-05
0.0960494215068384,0.0191001355987902,1.95888888135947e-06,-0.0308347687260114,0.00510404915243206,2.03325066375471e-06,0.000124813651249613,8.40301143828886e-05
0.0957768810419703,0.0191561453615571,1.98126803651625e-06,-0.0304855828152735,0.00494723215558695,1.99347422106647e-06,0.000125675234140445,8.22728005876723e-05
0.0954524729245981,0.0192008952700747,2.00187103142829e-06,-0.0300350996333081,0.00474093513233141,1.94631416420057e-06,0.000126439634784684,8.0109228234247e-05
0.0951467352367864,0.0192473443401572,2.02233134103902e-06,-0.0295067234326372,0.0045048239500309,1.89918968929102e-06,0.000127198090481583,7.77399013706179e-05
0.0948609424811391,0.0192959375822542,2.04285895730214e-06,-0.0289121743195299,0.00426014980284449,1.85914577317534e-06,0.000127960338411588,7.53509020588782e-05
0.0945938149267234,0.0193469767312486,2.06371288140887e-06,-0.0282709333149999,0.00403013326506206,1.83361884982054e-06,0.00012873764565505,7.31443967114627e-05
0.0943423509860409,0.0194006031145688,2.08515113681605e-06,-0.0276103076741439,0.00383714123808512,1.82954481220798e-06,0.000129540993670826,7.13162091755126e-05
0.094102451601926,0.0194567101894844,2.10736734593324e-06,-0.0269643666681253,0.00369985447567295,1.85244388230748e-06,0.000130378623050412,7.00327157640191e-05
0.093869216763568,0.0195148121402921,2.13042812241546e-06,-0.0263716696260521,0.00363082983303087,1.9056047803737e-06,0.000131253486193022,6.94104494385061e-05
0.0935476454019345,0.0195543103604823,2.15132767758303e-06,-0.0258458203078024,0.0036300397113309,1.98679677606322e-06,0.000132012727851671,6.94111402429903e-05
0.0932393426604945,0.0195948581800888,2.17252099076209e-06,-0.0254542193949522,0.00369935015221347,2.09596002244056e-06,0.000132793083631719,7.0110653838467e-05
0.0929458129183787,0.0196376121333013,2.19420887872527e-06,-0.0252292440608243,0.00382757804167302,2.22794221618676e-06,0.000133604908446717,7.14385848631187e-05
0.0926660929232152,0.0196836031918279,2.21660277967463e-06,-0.0251914715644782,0.0039969817998701,2.37505319934415e-06,0.00013445784418137,7.32697618106588e-05
