0,0,0,0,0,0,0,0
0.0994668317559947,0.0184856872256038,1.72211984144164e-06,-0.0311578050652466,0.004971809419427,1.75809816356198e-06,0.000116964585463062,8.8312838808394e-05
0.099156556681963,0.0185250418634982,1.738654829887e-06,-0.0315415746433052,0.00501217981778198,1.80045843870086e-06,0.000117709715488748,8.83779782956718e-05
0.0988668639053983,0.018566662976013,1.75569920189703e-06,-0.0318925431764783,0.00504032714408837,1.85185933788766e-06,0.000118464584659705,8.81628503942737e-05
0.0985958481983978,0.0186114602820809,1.77359115800041e-06,-0.0321668369599639,0.00505198398333051,1.90997162044744e-06,0.000119240042104406,8.76180437223522e-05
0.0983399899841458,0.0186600847043521,1.79262796846957e-06,-0.0323265766154206,0.00504391911238974,1.9720415104101e-06,0.000120045529882486,8.67158301794753e-05
0.0980948658482202,0.018712741744859,1.81299530638083e-06,-0.032345606519339,0.00501448236054485,2.03513348414455e-06,0.000120886494898898,8.54579256290074e-05
0.0978353781595833,0.018765155098111,1.8342299477115e-06,-0.0322077679837832,0.00496305450078918,2.09587171617687e-06,0.000121734787862274,8.38624959186342e-05
0.0975040785341759,0.0188045835302084,1.85448062245317e-06,-0.0319053376908014,0.00488955205041585,2.1499600149815e-06,0.000122492327602703,8.1946061848646e-05
0.0971886713706363,0.0188465060006293,1.87544401421899e-06,-0.031491480685621,0.00480235042055043,2.19748818252991e-06,0.000123263766840314,7.98872931086431e-05
0.0968912859590377,0.0188914818368421,1.89715569364273e-06,-0.0310090240639116,0.00470753957015285,2.23751975817029e-06,0.000124055422091611,7.78233546167137e-05
0.0966115282200824,0.0189397974226384,1.91963656359235e-06,-0.030509857866658,0.0046119645327676,2.26984897683677e-06,0.000124872976759872,7.59029377928392e-05
0.0963473412773595,0.0189914582108177,1.94287164308122e-06,-0.0300486125973115,0.00452250227847267,2.29489264337845e-06,0.000125720325322442,7.42712248959546e-05
0.09609561008946,0.019046115652882,1.96677871248802e-06,-0.0296757178275298,0.00444531422406535,2.31350645096911e-06,0.000126597875039937,7.30541822534574e-05
0.0958523724637977,0.0191029539045764,1.9911768718614e-06,-0.0294308178450607,0.00438518095007705,2.32676238171554e-06,0.000127500772392442,7.23443501862172e-05
0.0955196867908674,0.0191410414564137,2.01305449430931e-06,-0.0293088082366637,0.0043406873596647,2.33306396365984e-06,0.000128270631522693,7.20967933836681e-05
0.0952043381346572,0.0191796208610036,2.03458888177335e-06,-0.0293485828241097,0.00431780060615431,2.3358863310659e-06,0.000129037680578571,7.24104523117263e-05
0.0949086876756449,0.0192195591497827,2.05592545521019e-06,-0.029537963103928,0.00431583451961192,2.33643704190354e-06,0.000129809534933278,7.32522352386843e-05
0.0946320964281328,0.0192616621688242,2.07729591611004e-06,-0.0298465731014587,0.00433235160271535,2.33570850588778e-06,0.000130595464838625,7.45482274494529e-05
0.0943719030412275,0.0193066123116332,2.09896892206717e-06,-0.0302302764408147,0.00436370670495188,2.33441624577862e-06,0.000131404897926791,7.61931511212172e-05
0.0941242359846808,0.0193548207854198,2.12118069119961e-06,-0.0306370728442155,0.00440567967317604,2.33297345037982e-06,0.000132245078308138,7.80624120506023e-05
0.0938844551524804,0.0194062244726348,2.14406079777567e-06,-0.0310135427065584,0.00445408519370054,2.33150149286316e-06,0.000133118403221429,8.00251213035718e-05
0.0935731535106159,0.0194441578355774,2.16525805549269e-06,-0.0312878068727452,0.00450138999688486,2.32769665863817e-06,0.000133898436903706,8.18826525426864e-05
0.093256030430824,0.0194802245255016,2.18608374120896e-06,-0.031442797157909,0.00454826639825001,2.3227622009299e-06,0.000134661488719782,8.35868515836771e-05
0.0929555620584619,0.0195193967093207,2.20729972109321e-06,-0.0314617890869874,0.0045944405704587,2.31741912431768e-06,0.000135446248021306,8.50883319422463e-05
0.0926718781283715,0.0195624577337944,2.22915591748154e-06,-0.0313359212616039,0.00463942045087076,2.31204118379616e-06,0.0001362627269728,8.63503678015166e-05
0.0924031984667941,0.0196098979579007,2.2518750554447e-06,-0.0310698701539923,0.0046831854265574,2.30714498295594e-06,0.000137119469027053,8.736604739157e-05
0.0921465856747355,0.0196618351537436,2.27559995708298e-06,-0.0306797481423168,0.00472577251582434,2.30333248207395e-06,0.000138021553807227,8.81534912337193e-05
0.0918983414432108,0.0197178822498212,2.3003379912303e-06,-0.030189746885956,0.00476684355875311,2.30119843338976e-06,0.000138968323565698,8.87482358315545e-05
0.0915988621864136,0.0197648601726952,2.32408089583207e-06,-0.0296110307222099,0.00480223810789281,2.29954925930792e-06,0.000139857145533209,8.91390099613655e-05
0.0912742602864995,0.0198058014151387,2.34683255636287e-06,-0.0289813370016774,0.00483145362249913,2.29907048471615e-06,0.000140698026884475,8.93893160613523e-05
0.0909667934915576,0.0198494504024718,2.36981778983008e-06,-0.0283415552511711,0.00485449262846834,2.30137119321391e-06,0.000141555334201239,8.95870717376778e-05
0.0906771354928761,0.0198964963893696,2.39322916915446e-06,-0.0277153782076935,0.00486873715357829,2.30690312382703e-06,0.000142435949870061,8.97756170887195e-05
0.0904037441445539,0.0199474495185257,2.41728897456461e-06,-0.0271203477879168,0.00487148406250838,2.31591858580887e-06,0.000143346811281431,8.9985766623015e-05
0.090143721574406,0.0200025516623428,2.44219077392855e-06,-0.0265681410615347,0.00486048235806037,2.32841587112525e-06,0.000144293133012372,9.02344724274167e-05
0.0898933656494767,0.020061615018229,2.468028332554e-06,-0.0260655605516419,0.00483444251114691,2.34409965661627e-06,0.000145276055281576,9.05251797186239e-05
0.0896119126857484,0.0201156189448266,2.49344271247427e-06,-0.0256047888320037,0.00479149388038301,2.3612367251149e-06,0.000146225543758164,9.08099823200806e-05
0.0892862924992902,0.0201592765642848,2.51723072387439e-06,-0.0251835777957783,0.00473251811371159,2.37823032622113e-06,0.000147089485645729,9.10492950980136e-05
0.0889776164781416,0.020205422886823,2.54128015988243e-06,-0.0248221630251038,0.00466413827720464,2.39605715114221e-06,0.000147966680164845,9.12933033054281e-05
0.0886872823661597,0.0202547439333986,2.5658119334069e-06,-0.0245231419865891,0.00459132538041953,2.41416666815347e-06,0.000148867631473625,9.1538700432701e-05
0.088414398401244,0.0203076846223926,2.59105338179551e-06,-0.0242885015433754,0.00451975684011656,2.43208229095433e-06,0.000149802950468318,9.17852609900588e-05
0.0881565947159563,0.0203643953241033,2.61718118347563e-06,-0.0241193272015954,0.00445515275007561,2.44943318920713e-06,0.000150781349213329,9.20354020438508e-05
0.0879105674820407,0.0204246091598304,2.64425394501688e-06,-0.0240151633322627,0.00440255131363185,2.46596519865299e-06,0.000151806986457653,9.22923774425753e-05
0.0876542518108393,0.0204833253255533,2.67147733231152e-06,-0.0239676581348148,0.00436468244488133,2.48095316814615e-06,0.000152843493106392,9.25376021425689e-05
0.0873364437003261,0.0205266069077698,2.6961888735889e-06,-0.0239560116262979,0.00434065765188572,2.49243878077724e-06,0.000153770690107726,9.2704277086385e-05
0.0870358925756233,0.0205713274859325,2.72086860705649e-06,-0.0239979721630442,0.00433459842203936,2.5031397014135e-06,0.00015471790493847,9.28761535565013e-05
0.0867541030698604,0.0206182368746814,2.74571622301997e-06,-0.0240860541543668,0.00434481572079675,2.51393474263334e-06,0.000155692940499238,9.30615310089067e-05
0.0864901037322344,0.020667904942446,2.77099320017733e-06,-0.0242110839729007,0.00436785129554574,2.52592043594234e-06,0.000156702878869992,9.32669624683272e-05
0.086241352353959,0.0207206705179935,2.79697152133437e-06,-0.0243634610560515,0.00439897859726621,2.54031508083784e-06,0.000157752501470432,9.34967081516054e-05
0.0860044206355099,0.0207765104546377,2.82386043721538e-06,-0.0245343595761869,0.00443282036458878,2.55833229520943e-06,0.000158842053710485,9.37521539124158e-05
0.0857753071250566,0.0208348632709294,2.85172877920689e-06,-0.0247166057067814,0.00446398914468621,2.58104171927533e-06,0.00015996495255881,9.4031264105002e-05
0.0854661223335068,0.0208732949731325,2.87659718843839e-06,-0.0248770072525676,0.00448276667258558,2.60586814026953e-06,0.000160926658626956,9.42277861753783e-05
0.085172833775715,0.0209128986288565,2.90180312574946e-06,-0.0250451216672457,0.00449085356457371,2.63658764152562e-06,0.000161886367736517,9.44377922820624e-05
0.084897788071169,0.0209545495623476,2.92768067398178e-06,-0.025222432155805,0.00448648354065778,2.67393044659482e-06,0.000162850572505285,9.4667627936749e-05
0.0846407488388423,0.0209988990003959,2.95457988760087e-06,-0.0254103416885783,0.00446928907372798,2.71831391503209e-06,0.00016382721857856,9.49236192951437e-05
0.0843996933978122,0.0210463502402057,2.98279921378588e-06,-0.0256089520066251,0.00444016436678735,2.76976858960255e-06,0.000164824465051711,9.52109529012837e-05
0.0841714544352917,0.0210969583955414,3.01250143577265e-06,-0.0258158118783899,0.00440096233696627,2.82787630267002e-06,0.000165848461530787,9.55319862891066e-05
0.0839520387334997,0.0211502749119676,3.04363266468474e-06,-0.0260249013172415,0.00435409226166476,2.89173516911728e-06,0.000166900652924246,9.58843780680271e-05
0.083670424330213,0.0211879257530815,3.07262736858668e-06,-0.0262048248016348,0.00429864134531867,2.95670505222602e-06,0.000167826872537592,9.61756610708204e-05
0.0833853513072459,0.0212223986770898,3.10107382604327e-06,-0.0263616538320268,0.00424005122366776,3.02328206001838e-06,0.000168723665267038,9.6457299609524e-05
0.0831163777620101,0.0212589704198634,3.12978034759279e-06,-0.0264874110120833,0.00418165757487834,3.09100653636428e-06,0.000169640874378359,9.67467307016472e-05
0.0828628447555605,0.021298457637684,3.15888411299642e-06,-0.0265672191666963,0.0041253478281765,3.15871091555583e-06,0.000170593685917699,9.70390545756532e-05
0.0826223149299348,0.0213414512322374,3.18856095018784e-06,-0.0265871668014477,0.00407247596983046,3.2253120919575e-06,0.000171595717040404,9.73281515531069e-05
0.0823914029593353,0.0213882158458325,3.21896954196265e-06,-0.0265366523887121,0.0040239728321517,3.2898134819852e-06,0.00017265621643921,9.76072659137762e-05
0.0821662766439269,0.0214385228339504,3.25017936980896e-06,-0.026410330486847,0.00398048247041589,3.35127915076817e-06,0.00017377691275732,9.78693494446233e-05
