0,0,0,0,0,0,0,0
0.0998179125115916,0.018485698543045,1.80262521788974e-06,-0.0297498741131617,0.00408305345745901,1.87184177817504e-06,0.000115022101303276,6.73257867114813e-05
0.0995263619528702,0.0185255850877699,1.82161088844709e-06,-0.0297186864358112,0.00410152293089437,1.87698830069606e-06,0.000115708707506269,6.8023972836509e-05
0.0992507785774637,0.0185689701090693,1.84117062900563e-06,-0.0296537471235324,0.00412865429160691,1.88647128759555e-06,0.000116428118957126,6.8840322390776e-05
0.0989879358576928,0.0186162716993433,1.86142792118778e-06,-0.029574725890684,0.00416697489883305,1.90148690078898e-06,0.000117190382254834,6.96785580461212e-05
0.0987338176231606,0.0186674976222749,1.88244075024202e-06,-0.0295017171580424,0.004217984576717,1.92269647137315e-06,0.000118001042139898,7.04541454003001e-05
0.0984640040931708,0.0187183211517248,1.9036813853952e-06,-0.0294465471153537,0.00428093112946603,1.94966789898027e-06,0.000118832577561434,7.10895811514993e-05
0.0981220548511339,0.0187561981108572,1.92329748415119e-06,-0.0294059761291741,0.00435196803296483,1.98020839880103e-06,0.000119589263744092,7.15041287322233e-05
0.0977948781283876,0.0187963452453925,1.94310088552963e-06,-0.0294144928575082,0.0044321610745322,2.01510793084687e-06,0.000120370732302879,7.17671615774156e-05
0.097484618443971,0.0188393949944613,1.96329318821588e-06,-0.029475953245647,0.00451783982108769,2.05317194300977e-06,0.000121180865817159,7.19231849802201e-05
0.0971908595471802,0.0188857868235404,1.98411002450947e-06,-0.0295876839154624,0.00460447477119538,2.09297098297964e-06,0.000122022619463407,7.20418444891681e-05
0.0969114633822806,0.0189357423909933,2.00577362081133e-06,-0.0297416474415729,0.00468720257305806,2.13297026749445e-06,0.000122897144349899,7.22065084256776e-05
0.0966432011284276,0.0189891735920944,2.02843272797547e-06,-0.0299260857070401,0.00476137440434838,2.17165592666331e-06,0.000123802414516887,7.2500698794327e-05
0.0963820332147242,0.0190455474841437,2.05210358159496e-06,-0.0301273508546686,0.00482305409513425,2.20764974627121e-06,0.000124731751570391,7.29945499850887e-05
0.0960396383761895,0.0190864449803429,2.07416145100642e-06,-0.0303057303894978,0.00486529955916081,2.2375560261749e-06,0.000125544687887829,7.3652321555401e-05
0.0957021233265012,0.0191268439871881,2.09628728164383e-06,-0.0304762154212583,0.00489092116451907,2.26241502608541e-06,0.000126335762169896,7.45639672790546e-05
0.0953819211781276,0.0191694825233897,2.11884062026107e-06,-0.0306353313709035,0.0049008818215609,2.28253568251777e-06,0.00012712415809357,7.5733235048123e-05
0.0950788097708277,0.0192150469755368,2.14195334013903e-06,-0.0307793191082755,0.00489694911197477,2.29848807000025e-06,0.000127917964350436,7.71255873714443e-05
0.0947906965875311,0.0192640290034572,2.16575054051439e-06,-0.0309070977788277,0.00488190302495397,2.31122052951844e-06,0.000128726270437541,7.86825779452819e-05
0.0945144378992298,0.0193166165003587,2.19030747154487e-06,-0.0310196140995743,0.00485913771498581,2.32189010126398e-06,0.000129557010054149,8.03296875646038e-05
0.0942463038179348,0.0193725355022974,2.2156015408673e-06,-0.0311186808638661,0.00483218082528721,2.33166178481243e-06,0.000130414372146744,8.19849027551408e-05
0.0939264017728486,0.0194191347121354,2.23975576538502e-06,-0.0311889053604168,0.00480146886977527,2.33988736352058e-06,0.000131208335154363,8.35125457457858e-05
0.09358145782811,0.0194594027349704,2.26279339528353e-06,-0.0312375408169945,0.0047704921238526,2.34758498383674e-06,0.000131953704001138,8.48540497753548e-05
