0,0,0,0,0,0,0,0
0.100345134186746,0.0182173208875331,1.69133594814179e-06,-0.0296442326965875,0.00466975638024851,1.79999173862024e-06,0.000112306981957892,7.59761757872132e-05
0.100016590822206,0.0182610308333442,1.7084627075848e-06,-0.0295491864609865,0.00466107501380165,1.82488221631356e-06,0.00011309751140279,7.63027470332778e-05
0.0996966007548693,0.0183047707729864,1.7254837254604e-06,-0.029473445562792,0.00465659262355549,1.85068650090657e-06,0.000113877122665604,7.67108366010515e-05
0.0993939951419521,0.0183503589208381,1.74268946007713e-06,-0.029427685761322,0.0046585301616224,1.87831970402336e-06,0.000114658549207549,7.72308935692065e-05
0.0991085552616074,0.0183983342659846,1.76028101524184e-06,-0.0294177607846139,0.00466808068000807,1.90851787587082e-06,0.000115449154974057,7.7869175349419e-05
0.0988382856596968,0.0184490711847135,1.77846968382179e-06,-0.0294464302164412,0.0046856402177509,1.94188821145878e-06,0.000116257200115898,7.8614604249723e-05
0.0985801442539103,0.01850268527269,1.79742825631651e-06,-0.0295135082949602,0.00471085516535241,1.97882690933691e-06,0.000117089707575327,7.94428811457352e-05
0.0983304085558888,0.0185588894297602,1.81723827045326e-06,-0.0296161229160254,0.0047427307026831,2.01944049017807e-06,0.000117949970251709,8.03215898626526e-05
0.0980245016753053,0.0186050389753738,1.83630091155946e-06,-0.0297306121133067,0.00477697986579797,2.06208112475401e-06,0.000118751848405461,8.11648813716423e-05
0.0976950724829408,0.0186449900305101,1.85481779535914e-06,-0.0298608813532369,0.00481334792895442,2.10653074569292e-06,0.000119513955572213,8.1958320819885e-05
0.0973838528415484,0.0186865678744451,1.87378823616948e-06,-0.0300125601133778,0.0048521254813562,2.1529770006407e-06,0.000120291161536856,8.27150887416087e-05
0.0970915600677928,0.0187305843465892,1.89341441876904e-06,-0.0301778664033618,0.00489185875714244,2.200602501673e-06,0.000121091806249338,8.34279454358004e-05
0.0968165721998274,0.0187777020767065,1.9139009304661e-06,-0.0303476592201987,0.00493118866120498,2.24835374254147e-06,0.000121923095011195,8.40959420877042e-05
0.0965557757663501,0.0188283466866563,1.93540982604207e-06,-0.0305120116903357,0.00496893647026996,2.29495713526747e-06,0.000122789572378236,8.47206452836227e-05
0.0963051329479978,0.0188825580496916,1.95800898695428e-06,-0.030660736246741,0.00500414018737721,2.33895334503126e-06,0.000123691307490975,8.53014846121024e-05
0.0960298952043684,0.0189338377910126,1.98082206463818e-06,-0.0307750465692404,0.0050346893712872,2.3780498276995e-06,0.000124579443152627,8.58048560712952e-05
0.0956980384535123,0.0189739253023862,2.00240286163091e-06,-0.030837199212392,0.00505859223062648,2.40961063131973e-06,0.000125382443597609,8.61807020148401e-05
0.095382124124088,0.0190164711914226,2.02441414522805e-06,-0.030862226822811,0.00507898001142707,2.43393719195143e-06,0.000126191088270276,8.64720477029126e-05
0.0950834150003289,0.0190622919042755,2.04701136169593e-06,-0.0308468461879622,0.00509612937117368,2.45031404354951e-06,0.000127011709711363,8.66628272810904e-05
0.0948008409138572,0.0191119868900943,2.07037605595939e-06,-0.0307896854946327,0.00511039616771166,2.45849106489568e-06,0.000127851615904835,8.67359379623525e-05
0.0945318775472002,0.0191658785981684,2.09467379262268e-06,-0.0306916848479426,0.00512217160211783,2.4587264141441e-06,0.000128717646144779,8.66774209698297e-05
0.0942731764848303,0.0192238906546149,2.11999903425221e-06,-0.030556222379622,0.00513182693014435,2.45177736001093e-06,0.000129614037737806,8.648073771225e-05
0.0940208187581339,0.019285396815432,2.1463201472151e-06,-0.0303889260923287,0.00513965228795078,2.43884157657592e-06,0.000130540120564169,8.6150425766397e-05
0.0936808134942943,0.0193295973654791,2.17052654753381e-06,-0.0301685069794982,0.00514123350366526,2.41876546467642e-06,0.000131340690762535,8.56087015908334e-05
0.0933561699872211,0.0193755609800136,2.19501486347288e-06,-0.0299375756086446,0.00514189021696336,2.39597230657688e-06,0.000132149422572767,8.49888168906932e-05
0.0930494461320625,0.0194238919210286,2.21992209279168e-06,-0.0297082845791863,0.00514199641094787,2.37286639774478e-06,0.000132974721264603,8.43542390741553e-05
0.0927604517449852,0.0194750288833003,2.2454074096485e-06,-0.0294920494973262,0.00514174884603027,2.35188822719364e-06,0.000133824747815212,8.3781288367994e-05
0.0924870978965215,0.0195292289363839,2.27161085693313e-06,-0.029298971514529,0.0051412253124482,2.33530085156287e-06,0.000134705996216823,8.33528126924289e-05
0.0922261151835809,0.0195864802739634,2.29859841902692e-06,-0.0291372767424633,0.00514044071754846,2.32497652530969e-06,0.000135621312814046,8.31500792868276e-05
0.0919734541114865,0.0196463617656885,2.32630633280803e-06,-0.0290127916592634,0.00513938768432425,2.32221120239445e-06,0.000136567796260354,8.32439549704966e-05
0.0916627757617117,0.0196942569246108,2.35240514444994e-06,-0.028909363204008,0.00513500300936588,2.32554786332827e-06,0.000137430390095912,8.36223845774351e-05
