0,0,0,0,0,0,0,0
0.0995931043267408,0.018248630602886,1.73230031300176e-06,-0.0296062831939023,0.00448480823429272,1.7855764161375e-06,0.000114265934584489,7.16944103799776e-05
0.0993373691929762,0.018302042978962,1.75236589012507e-06,-0.0294200548580443,0.00450180351386343,1.8154003509882e-06,0.000115088465154229,7.29115288965699e-05
0.0990748024925773,0.0183557261068448,1.77264140081921e-06,-0.0291626416723878,0.00452176107151046,1.85612018599897e-06,0.000115927334025306,7.4247486282354e-05
0.0987361493997986,0.0183951505600078,1.79113633761591e-06,-0.0288296650233595,0.0045391235814525,1.90267434270725e-06,0.000116673696441849,7.56045872890795e-05
0.098415366717254,0.0184361830010763,1.80965666810267e-06,-0.0284722156289895,0.00455612210409133,1.95335104909623e-06,0.000117429906950758,7.70009566338101e-05
0.0981148605605009,0.0184794309452395,1.82839579001165e-06,-0.0281176216385062,0.00457232896093167,2.00457581149929e-06,0.000118200807843891,7.83963856261242e-05
0.0978344063546396,0.018525322850191,1.84758550962467e-06,-0.0277934774144473,0.00458824717042193,2.05298677655574e-06,0.00011899170300089,7.97526991421113e-05
0.0975719948648754,0.0185740864487419,1.86745360498555e-06,-0.0275250425779892,0.00460507127653343,2.09570497537696e-06,0.000119807297157996,8.10359626986515e-05
0.0973244649917062,0.0186256610080805,1.88816782462488e-06,-0.0273327173799926,0.00462429552439803,2.13052617776659e-06,0.000120650005400023,8.22178303675611e-05
0.0970877695279798,0.0186795654694104,1.90977868731634e-06,-0.0272298910687424,0.00464726228269962,2.15603040098144e-06,0.000121518046759222,8.32761645594564e-05
0.0967763889345759,0.0187185203234201,1.92995624210753e-06,-0.0271960892394067,0.00467110375266811,2.1692701026344e-06,0.000122285136116918,8.41271376500923e-05
0.0964686291859405,0.0187555942851421,1.95008949193131e-06,-0.0272528165465765,0.00469944160538552,2.17225898317319e-06,0.000123034484520562,8.48198301204483e-05
0.0961810630390578,0.0187943817803213,1.97064944659311e-06,-0.0273952198743734,0.00473242871620189,2.16685829594055e-06,0.000123792873836225,8.53764570469018e-05
0.0959129573021333,0.0188356901954582,1.99178509025289e-06,-0.0276065413783326,0.00476871383526986,2.15529878338468e-06,0.00012456946077553,8.58164799833023e-05
0.0956614444613544,0.0188801534095959,2.01362568826037e-06,-0.0278647891361689,0.0048063478117289,2.14030217435044e-06,0.000125372940992288,8.61654455337506e-05
0.0954223882018966,0.0189281111795253,2.03623500544028e-06,-0.0281453958331961,0.00484314525115276,2.1248002981676e-06,0.000126209460633485,8.64520712193215e-05
0.0951909178826274,0.018979437374111,2.05956288515815e-06,-0.0284238921549143,0.00487705170823677,2.11164068416109e-06,0.000127080261848045,8.67047594768768e-05
0.0949079987084111,0.0190223418560588,2.0818539272194e-06,-0.028661418342876,0.00490395382066014,2.10169728733252e-06,0.000127898082167233,8.68974660626848e-05
0.0945937762087193,0.0190586494368363,2.10289880557544e-06,-0.0288474131944766,0.00492390972932172,2.09708361197248e-06,0.00012866453454957,8.70592083502943e-05
0.0942936160691667,0.0190972320888545,2.12380242579967e-06,-0.0289863272594583,0.00493902222067698,2.10065591193392e-06,0.000129442368254521,8.72497439307813e-05
0.0940080407855454,0.0191387074672376,2.14469753451053e-06,-0.0290754581877358,0.00495001115997089,2.11354824831467e-06,0.000130238226302996,8.74858537495468e-05
0.0937355836020598,0.0191834834914876,2.16575940867045e-06,-0.0291175592626547,0.00495791695890559,2.13620052903796e-06,0.000131058615398958,8.77754180851069e-05
0.0934735863889823,0.0192317120851357,2.1871603136818e-06,-0.0291198241696823,0.00496381641230812,2.16833790858212e-06,0.000131908508550536,8.8116152116964e-05
