0,0,0,0,0,0,0,0
0.0991857119544402,0.0181940351304472,1.71746814294562e-06,-0.0256535711049194,0.0047466388319904,1.97591432063018e-06,0.000114037631107921,7.5371190358657e-05
0.0989194309722385,0.0182442007402273,1.7376351474809e-06,-0.0257160112665009,0.00470095745479369,1.98725587763172e-06,0.000114827509912937,7.56463243761191e-05
0.0986693225677958,0.0182973283780314,1.75862168777264e-06,-0.0258987568679962,0.00466439359594986,2.00256812675905e-06,0.00011564266646423,7.62379334745265e-05
0.0984314673663341,0.0183533822523863,1.78044508347312e-06,-0.0261761066579286,0.00463257796765029,2.02109715212625e-06,0.000116485515197249,7.70461194162297e-05
0.0981735977309154,0.0184066569384469,1.80234691142652e-06,-0.026507201970773,0.00460060215658249,2.04054184500857e-06,0.000117316971974339,7.79437141350558e-05
0.0978577001919,0.0184482920357254,1.8228737719797e-06,-0.0268452476504621,0.00456449594111459,2.05734505575886e-06,0.000118066251290618,7.87964769115114e-05
0.0975591149762165,0.0184915777665608,1.8435460671283e-06,-0.0271766641401945,0.00452747081400384,2.07072660469088e-06,0.000118822533296118,7.95874511897711e-05
0.0972789108340338,0.0185372166318958,1.8644857078356e-06,-0.0274707519232733,0.00449106569987137,2.07851918816526e-06,0.00011959289730861,8.02733207966176e-05
0.0970158036472866,0.0185857325239637,1.8858449863041e-06,-0.0277034677848148,0.00445788251791538,2.07911334033321e-06,0.000120384550166326,8.08354700190804e-05
0.0967669884110267,0.0186374285071553,1.90776908356387e-06,-0.0278601660270101,0.00443087682229332,2.07182647421114e-06,0.000121203571247127,8.12755877748601e-05
0.0965287789778814,0.0186922905459295,1.93034795658104e-06,-0.0279371765168231,0.00441256725923802,2.05715982176351e-06,0.000122053171805628,8.16086600445661e-05
0.0962969204751378,0.0187498596159496,1.95356878698811e-06,-0.0279419998018032,0.004404341188289,2.03689133655532e-06,0.000122931861991311,8.18553188340317e-05
0.0959925789830733,0.0187940772420595,1.97517767721962e-06,-0.0278703482436269,0.0044024794467678,2.01175174083279e-06,0.00012372071819465,8.1964169710654e-05
