0.094026715739853,0.0195091984657054,2.1825297282718e-06,-0.0259445728304191,0.00457165775879795,2.53105227452595e-06,0.000133372533177888,7.25306728710856e-05
0.0937121624872045,0.0195487888819697,2.20230522763845e-06,-0.0261126192409721,0.00458039190915102,2.54327988031862e-06,0.000134129802568015,7.33998383747622e-05
0.0934128427712075,0.0195909995429322,2.2220873751812e-06,-0.0263311578664955,0.0045843277508747,2.5409550162752e-06,0.000134892607926252,7.47666663086476e-05
0.0931298631976722,0.0196363443165447,2.24214269632685e-06,-0.0265901612737325,0.00458408062587766,2.52649689109998e-06,0.000135669250384974,7.65291782216101e-05
0.0928620984502989,0.0196851355476333,2.26278356554876e-06,-0.0268771801158497,0.00458051500039971,2.50325519547405e-06,0.000136468700963988,7.85577858852708e-05
0.0926070025701795,0.0197374643006595,2.2843123506197e-06,-0.0271795910011072,0.00457475924843029,2.47516243994176e-06,0.000137299084415426,8.07109932659114e-05
0.092361223164966,0.0197931182293528,2.30695214968321e-06,-0.0274867874653263,0.00456819294992176,2.44632385058559e-06,0.00013816556816509,8.28515652005714e-05
0.0921208917139647,0.0198514607665752,2.33077931660047e-06,-0.0277919100497434,0.0045623912573303,2.42059552328935e-06,0.000139068137897326,8.48608886946584e-05
0.0918043400517734,0.0198937888993571,2.3528832834096e-06,-0.028069481559547,0.00455558505410834,2.39851286565837e-06,0.000139863246202397,8.65767083756967e-05
0.0914904265218307,0.019934939932756,2.37517150731234e-06,-0.0283463900987676,0.00455306577903908,2.38457874903094e-06,0.000140654527969763,8.80111738694665e-05
0.0911920463182309,0.0199778724947216,2.39812207737414e-06,-0.0286351779131109,0.0045570660268927,2.38094881038532e-06,0.000141466039763549,8.91681815921371e-05
0.0909092962915325,0.0200232653788669,2.42191266257182e-06,-0.0289472767148456,0.00456888346516029,2.38846735299489e-06,0.000142305841964314,9.00752309604027e-05
0.0906404861703127,0.0200716447012934,2.44671010229398e-06,-0.029293813928879,0.00458917929640549,2.40696253611596e-06,0.000143181053106036,9.07821490641201e-05
0.0903828199019788,0.0201232833172737,2.47262728304409e-06,-0.0296831310384551,0.00461785256411752,2.43531403899848e-06,0.000144096162663632,9.13483788883668e-05
0.0901328021714665,0.020178047547126,2.49967357367221e-06,-0.0301184343940872,0.00465396226738608,2.47159151080404e-06,0.000145051025990734,9.1830035532024e-05
0.089847393843984,0.0202263276912937,2.52626857834799e-06,-0.030583767475055,0.00469367896475947,2.51186385851756e-06,0.000145969148427343,9.22280408580371e-05
0.0895222931452618,0.0202648864697224,2.55145144229579e-06,-0.0310666822694835,0.00473424617434919,2.55262219307558e-06,0.000146812499252281,9.25516451595023e-05
0.0892117546698235,0.0203054046386256,2.57698804133422e-06,-0.0315669339701874,0.00477565172547023,2.59297300158606e-06,0.000147668102782472,9.28635065852664e-05
0.0889165321952028,0.0203485570088292,2.60311344109657e-06,-0.0320625139579255,0.00481497000806932,2.63077802481614e-06,0.000148543186732569,9.31626436348376e-05
0.0886352735981346,0.0203948018850906,2.63009553172785e-06,-0.0325275679022849,0.00484923179716287,2.66435319508394e-06,0.000149445173101415,9.34390691227186e-05
0.0883653225417698,0.020444342533474,2.65817371088031e-06,-0.0329354180168428,0.00487573653195681,2.69253235622279e-06,0.000150380147698445,9.36815830721728e-05
0.0881033132780048,0.0204970306103691,2.68748529534357e-06,-0.033261689174636,0.00489232469030144,2.71465798302714e-06,0.000151350757556897,9.38850290478614e-05
0.0878454499474835,0.0205522396235836,2.71799697706879e-06,-0.0334870895089029,0.00489757713914184,2.73051861379919e-06,0.000152354056364605,9.40552269975172e-05
0.0875054148785584,0.0205884063715011,2.74583898511294e-06,-0.0335736284034108,0.00488655597343729,2.73700958274218e-06,0.000153211899808785,9.41150137054616e-05
0.0871777603660563,0.0206257053643702,2.77397596285335e-06,-0.0335476137206306,0.00486457153590712,2.73770313773054e-06,0.000154075836052473,9.41913143824478e-05
0.0868648506323479,0.0206649683992408,2.80254612053587e-06,-0.0334164895707049,0.00483323385453834,2.73388827907828e-06,0.000154953973679138,9.43319937400815e-05
0.0865667467424655,0.0207068956384581,2.83172832896797e-06,-0.0331948212013968,0.00479475976535569,2.72712785825431e-06,0.000155855009742783,9.45811412965171e-05
0.0862819484992684,0.0207520301573298,2.86171045246678e-06,-0.0329024951650997,0.00475176042802041,2.71913652397341e-06,0.000156787039485429,9.49672817702815e-05
0.0860080230695976,0.0208006621559895,2.89263844440218e-06,-0.0325622534767916,0.00470698755085654,2.71165201847392e-06,0.000157755643468809,9.54923495183586e-05
0.085741953994135,0.0208526783249024,2.92455697689399e-06,-0.032196909152506,0.00466306895059373,2.70630915633129e-06,0.000158761635571035,9.61239754046353e-05
0.0854341060279658,0.0208958934045644,2.95527458733446e-06,-0.0318130125372973,0.00461995367683624,2.70274311179831e-06,0.000159703371511796,9.67412142378706e-05
0.0851006506012514,0.0209318896528321,2.98460211035464e-06,-0.0314312846802314,0.00458018107383434,2.70225951541781e-06,0.000160580703068236,9.72546816018035e-05
0.0847836812935223,0.0209707069161873,3.01430367394226e-06,-0.0310749119183141,0.00454721787134628,2.70752447448325e-06,0.000161473989985056,9.75985968521044e-05
0.0844839703362989,0.0210131771334342,3.04471782718143e-06,-0.0307489346906653,0.00452197788674001,2.71966409258975e-06,0.000162392945209657,9.76670094479811e-05
0.0842002839526773,0.0210598869439757,3.076195027417e-06,-0.0304520969967643,0.0045047627650154,2.73950290095684e-06,0.000163346927721887,9.7373368846402e-05
0.083930135580116,0.0211111172456329,3.10902023484015e-06,-0.0301782558837447,0.00449537184648902,2.76749120601363e-06,0.000164343158594659,9.66695308109261e-05
0.0836703299117298,0.0211667254762824,3.1433258245506e-06,-0.0299182684926222,0.00449322708789239,2.80364251313815e-06,0.000165384398057172,9.55608506804826e-05
0.0834079717614935,0.021223681004062,3.17858959446332e-06,-0.0296593835970894,0.00449701243671324,2.84713484890292e-06,0.000166447272808341,9.41039473176649e-05
0.0830805774590096,0.0212643169811118,3.21111479511209e-06,-0.0293751319764898,0.00450247467655638,2.89430436258638e-06,0.00016737529948232,9.23523840336359e-05
0.0827685259788818,0.0213072559461178,3.24390408173586e-06,-0.0290831540610049,0.00451279227918963,2.94697647093529e-06,0.000168316813064913,9.05807379432298e-05
0.0824736030262111,0.0213531150717768,3.27702261629839e-06,-0.028782930637868,0.00452736383013623,3.0042258183761e-06,0.000169279041458008,8.901952551511e-05
0.082195420351126,0.0214023065905564,3.31057157579056e-06,-0.0284775624976887,0.00454552414179004,3.0650752310092e-06,0.000170269255541964,8.79095973356814e-05
0.0819321491488165,0.0214550258127909,3.34466094653993e-06,-0.0281734706075942,0.00456649861412065,3.12854992112519e-06,0.000171293609660287,8.7472299443261e-05
0.0816811181726301,0.021511171837818,3.37936146859593e-06,-0.0278794264583542,0.00458933450014988,3.19369595484254e-06,0.000172355269366998,8.7879450724683e-05
0.0814391291433325,0.0215702180939172,3.41464746921759e-06,-0.027605069262837,0.0046128313105232,3.2595610192697e-06,0.00017345224761943,8.92274294261635e-05
0.081150168502292,0.0216168319996751,3.44747295256813e-06,-0.0273428255160902,0.00463252860640639,3.32270751295829e-06,0.000174450533493311,9.1447533718992e-05
0.0808481174187209,0.0216573296305319,3.47861225866331e-06,-0.0271100680924847,0.0046484940994126,3.383082124937e-06,0.000175391995072793,9.44804556203476e-05
0.080563229795291,0.0216995804483504,3.50973026205831e-06,-0.0269201984118059,0.00466082420479463,3.44121219966387e-06,0.000176344930248301,9.81867073766226e-05
0.0802956035458838,0.0217443090900115,3.54129436453214e-06,-0.0267730229706305,0.00466805503788587,3.49643224752545e-06,0.000177320286147884,0.000102317839592349
0.0800434301629208,0.0217920699925031,3.57380256084638e-06,-0.0266630644994269,0.0046688166246831,3.54790127760708e-06,0.000178329182541535,0.000106576853693883
0.0798037067205983,0.0218431773141349,3.60768581245597e-06,-0.0265800597048649,0.0046619963921184,3.59450953735124e-06,0.000179380857397024,0.000110649690117967
0.0795727416144494,0.0218975709005107,3.64319987189397e-06,-0.0265099987085926,0.00464687369166302,3.6348293591972e-06,0.000180480003716534,0.000114238319440199
0.0793288694392855,0.021949848335157,3.67934443937462e-06,-0.0264308473249061,0.00462219028727888,3.66630083366085e-06,0.00018158158247725,0.000117066113810255
0.0790308225018802,0.0219868546749056,3.71292398313916e-06,-0.0263132814729713,0.00458586478285795,3.68466921057973e-06,0.000182559137162125,0.000118887770015653
0.0787453234204581,0.0220258954302524,3.74711593603348e-06,-0.0261652931174304,0.00454271188055312,3.69134443541895e-06,0.000183559737944934,0.000119710630945877
0.0784732535415112,0.0220678592779944,3.78206435937709e-06,-0.0259772025511645,0.00449437096216952,3.68561494555554e-06,0.000184593477848072,0.000119554552607716
0.0782136026879685,0.0221134015574027,3.81791725997661e-06,-0.0257437497604125,0.00444267337985276,3.66751185650981e-06,0.000185669527000855,0.000118528450156309
0.0779642304174346,0.0221629063138604,3.85479417240102e-06,-0.0254652356060524,0.0043894372565897,3.63797911897127e-06,0.000186794546118126,0.000116813186536322
0.077722469008127,0.0222163828036641,3.89273460994881e-06,-0.0251479468604958,0.00433623105149829,3.59894925290687e-06,0.000187970435851844,0.000114636521897269
0.0774854336140396,0.0222733192131004,3.93164093776683e-06,-0.024803772496382,0.00428413636123491,3.55330430374992e-06,0.000189191935936779,0.000112243695965107
0.0771924504804224,0.0223153977313841,3.96736939417429e-06,-0.0244310082921778,0.00423032891757209,3.50167443685148e-06,0.000190285331894246,0.0001097856933156
0.0768941075623917,0.0223542094136421,4.00189180413826e-06,-0.0240648202944466,0.0041771379135344,3.45025973402013e-06,0.000191338806871823,0.000107520787972371
0.0766110478665691,0.0223953520212193,4.03658977590807e-06,-0.0237326440117708,0.00412478267175214,3.40502985957228e-06,0.000192400403658243,0.000105625629876398
0.0763441839532348,0.0224393655468474,4.07196005437043e-06,-0.023454464792845,0.00407180820761237,3.37111843804693e-06,0.000193475905849167,0.000104187757633172
0.0760927422268868,0.0224865668103897,4.108543798937e-06,-0.0232461121243268,0.00401622777667176,3.35311849556988e-06,0.000194571017792224,0.000103226404191383
0.0758548460634106,0.0225369916999843,4.14681695294148e-06,-0.0231175611804673,0.00395581057356718,3.35458453208864e-06,0.000195689580536728,0.000102698639913148
0.0756278853681825,0.0225902758209059,4.18706737588756e-06,-0.0230717940114147,0.00388841912069908,3.37761105155736e-06,0.000196831186051582,0.000102512333787669
0.0753837776936151,0.0226380756524654,4.22758386199408e-06,-0.0230968679837477,0.00381119752502741,3.42119276691646e-06,0.00019791918291221,0.000102511148642807
0.0751016382249529,0.0226717327259839,4.26586567263968e-06,-0.0231756167119118,0.00372240913066593,3.48224169361735e-06,0.000198860826949781,0.00010252794812834
0.0748362045523541,0.0227066431619111,4.30514712025432e-06,-0.0233088391101165,0.00362499916332219,3.56076518962325e-06,0.000199796650863838,0.000102512965245901
0.0745878362982545,0.0227436285239307,4.34562903640355e-06,-0.0234779967739269,0.00352070564234347,3.65313630363637e-06,0.000200740010979155,0.00010238081068574
0.0743547974052289,0.0227833410872349,4.38748602692279e-06,-0.0236630280194726,0.00341257269502739,3.75495570096963e-06,0.000201705059709824,0.000102085071997164
0.0741340194077401,0.0228262257343467,4.43081984501072e-06,-0.0238449894818902,0.00330492248059299,3.86150123388283e-06,0.000202704767363686,0.000101623743785129
0.0739217215810406,0.0228724090247345,4.47559613344813e-06,-0.0240084305716142,0.00320316909336001,3.96817352325175e-06,0.000203748121413147,0.000101038044726254
0.0737137676318975,0.0229215418399893,4.52158146120036e-06,-0.0241431732237513,0.00311347568180965,4.07088748990019e-06,0.000204837109830172,0.000100405278730769
0.0734436361609582,0.022952571933362,4.56326618386288e-06,-0.024225029219219,0.0030383736663514,4.16237912265976e-06,0.000205766804445144,9.97268120223166e-05
0.0731746707170169,0.0229830192057525,4.60405230900227e-06,-0.0242772636983444,0.00298792978710865,4.24384459768468e-06,0.000206693134139637,9.9203896841426e-05
0.0729166568235329,0.0230164757431866,4.64478996098551e-06,-0.0243129240071851,0.00296844450548903,4.31538198201545e-06,0.00020765291831287,9.89754701596297e-05
0.0726691771207147,0.0230537857225843,4.68588306012624e-06,-0.0243460202493238,0.00298421870291953,4.37774475408628e-06,0.000208658708644329,9.91524003601503e-05
0.0724305680259825,0.0230955138563447,4.72779413390321e-06,-0.0243919459873761,0.00303752506595945,4.43252646385542e-06,0.000209720866667093,9.98156869701387e-05
0.0721985225804917,0.0231418615190769,4.77093455833458e-06,-0.0244649629128037,0.00312820755260272,4.48176497918498e-06,0.000210845339850117,0.000101005621493806
0.0719704492334632,0.0231925281789322,4.81553987002488e-06,-0.0245757060958825,0.00325346118295412,4.52750169414415e-06,0.000212031042278483,0.000102715101163537
0.0717122090827938,0.0232363604382964,4.85896090360155e-06,-0.0247183359365154,0.00340598340447408,4.56941068510784e-06,0.000213166636482226,0.00010483411850716
0.0714215290583883,0.0232696848210946,4.89968600214323e-06,-0.024890118416786,0.00357780014026276,4.6077054277335e-06,0.000214198983251488,0.000107246277814316
0.0711429769283043,0.0233058067563661,4.94098225736694e-06,-0.0250979149432912,0.00376208295209222,4.64541045058464e-06,0.000215253394271315,0.000109896487084122
0.07087777691827,0.0233453598702517,4.98324412626839e-06,-0.0253277937036971,0.00394851616595516,4.68257276418224e-06,0.0002163386208648,0.000112645799855049
0.070625330258746,0.0233887481634329,5.02686157140335e-06,-0.0255604203960132,0.00412653258366856,4.71856832572815e-06,0.000217463816009031,0.000115348703802804
0.0703838581594896,0.0234361220019316,5.07214601115738e-06,-0.025773434523122,0.00428625066545802,4.75224132406956e-06,0.000218636836992934,0.00011786660752048
0.0701508948042789,0.0234872805259615,5.11923772795405e-06,-0.0259441393651172,0.00441934483373919,4.78210136944368e-06,0.000219861610857554,0.000120079639500519
0.0699235339937611,0.0235415292656323,5.16801708208769e-06,-0.0260521315601153,0.00451974698437946,4.80654966971824e-06,0.000221135204273952,0.000121895608123726
0.069632688516221,0.023574354504381,5.21159269493313e-06,-0.0260577021435649,0.00458060212866784,4.81943853803261e-06,0.000222205116909148,0.000123132122034861
0.0693546886348478,0.023609014057762,5.25541181289844e-06,-0.025979581378844,0.00460566017825932,4.82428336688786e-06,0.000223293977332966,0.000123895126202736
0.0690910926004752,0.02364644038437,5.29980843794053e-06,-0.0258174127385629,0.00459749838688655,4.82132138816795e-06,0.000224414773258996,0.000124213957455102
0.068841417824265,0.0236873325662622,5.34519579574675e-06,-0.0255773447315369,0.00456094094533089,4.81150614615954e-06,0.000225579787352349,0.000124147794151707
0.0686038270942441,0.0237321296425147,5.39198770083203e-06,-0.025271303823754,0.00450246278368222,4.79639930517028e-06,0.000226798626452344,0.000123776003567436
0.0683757334206073,0.0237809149026693,5.44048579183505e-06,-0.0249155531102671,0.00442946359283661,4.77795785889194e-06,0.00022807542046291,0.00012318650711227
0.0681541724817457,0.0238332662451362,5.49075668806936e-06,-0.0245287481425652,0.00434950839407833,4.75825581070299e-06,0.0002294057585247,0.000122463849711513
0.0678990291020989,0.0238750102951625,5.53884439651989e-06,-0.0241159754338419,0.00426746647801663,4.73639271410146e-06,0.000230637490056973,0.000121609363546312
0.0676235139696832,0.0239078010446066,5.58436254443338e-06,-0.0237007749015467,0.00419023264071621,4.7141990671121e-06,0.000231765167819762,0.000120687798266207
0.0673612452094061,0.0239427734428111,5.63024333522483e-06,-0.0233109662931633,0.00412460246656567,4.69552972938883e-06,0.000232895501452184,0.000119797939120675
0.0671126120436261,0.023980547591558,5.67682478889772e-06,-0.0229576791882799,0.00407399343357553,4.68171303886764e-06,0.000234033373369064,0.000118965677644187
0.0668764041218566,0.0240215215327937,5.72447366201874e-06,-0.0226469796612038,0.00404037282218559,4.67355338980195e-06,0.000235184307558854,0.000118201099877689
0.0666504409963483,0.024065852231853,5.7735053419999e-06,-0.0223804680035509,0.00402451603307167,4.67131289698554e-06,0.000236353215181648,0.00011750435310459
0.0664320326467951,0.0241133636320715,5.82408073084724e-06,-0.0221562942534098,0.00402631293826791,4.67474321584887e-06,0.000237542182711259,0.000116872355631541
0.0662108078286043,0.0241607710863393,5.87535370078984e-06,-0.0219674932326486,0.00404462678673802,4.68257361381472e-06,0.000238720185820357,0.000116291428991381
0.0659371460641545,0.0241884426033781,5.92110274102892e-06,-0.0217906720833016,0.00407567682592611,4.68932074303851e-06,0.000239671969111093,0.000115671799019874
0.0656755221209727,0.0242181061838769,5.96704820442942e-06,-0.0216469977890215,0.00412172098198807,4.69899842284124e-06,0.000240621733111571,0.000115154570082219
0.0654271780760925,0.0242509899505205,6.01371878255235e-06,-0.0215342272929062,0.00418109527056107,4.71169282848871e-06,0.000241592481819323,0.000114791856673793
0.0651915069302385,0.0242881183882372,6.06171934970204e-06,-0.0214506829789788,0.00425148052770334,4.72787490139674e-06,0.000242608493208769,0.000114646985138589
0.0649666942804641,0.0243302638486044,6.11163095314147e-06,-0.0213954067256922,0.00432977414303242,4.74836246806609e-06,0.000243692498737875,0.000114787790733459
0.0647502660446892,0.024377821979577,6.16387719497236e-06,-0.0213679489598503,0.00441201870363305,4.7741885830341e-06,0.000244861815236766,0.000115277628656358
0.0645394108469607,0.0244306322387663,6.21858507897886e-06,-0.0213678760695062,0.00449345631690204,4.80639968348282e-06,0.000246124147599174,0.000116165545924079
0.0642894645145297,0.0244716957570807,6.27048481299405e-06,-0.0213782738570353,0.00456584855378715,4.84246926676277e-06,0.000247296826231037,0.000117390354394615
0.0640278259460766,0.0245085259426302,6.32089217338585e-06,-0.0214081572898885,0.00462555765246164,4.88432999917956e-06,0.000248445186850538,0.000118993064842507
0.0637786787677773,0.0245500376477541,6.37240576146841e-06,-0.0214645809023456,0.00466960164093282,4.93423978102604e-06,0.000249664783542747,0.000120999955753451
0.063542163586303,0.0245968310414556,6.42539517762984e-06,-0.0215442872610056,0.00469465989852286,4.99237789444002e-06,0.000250964571040308,0.000123366896923983
0.0633169580379572,0.0246491498876696,6.4802306679272e-06,-0.0216423394060052,0.00469918070198003,5.05830006154442e-06,0.000252350023058496,0.00012602357095888
0.0631008693745762,0.0247068568023027,6.5371970166066e-06,-0.0217526589416516,0.00468384640141916,5.13087570503883e-06,0.000253821650573466,0.000128877872870762
0.0628912527688386,0.0247693438388855,6.59638409478024e-06,-0.0218685966887193,0.00465174415461506,5.20828586703938e-06,0.000255372847094795,0.000131821419464499
0.0626712918346314,0.0248299847970219,6.65587920160683e-06,-0.0219783558655124,0.00460727085193048,5.28680891545223e-06,0.000256927754016062,0.000134708427866092
0.0624089889306121,0.0248736160195704,6.71026729119193e-06,-0.0220645287912905,0.00455535541880052,5.36002557974565e-06,0.000258300184705156,0.000137345900537514
0.0621578584345524,0.0249194355615774,6.76525925405301e-06,-0.0221416234891952,0.00450721829728027,5.42980969140762e-06,0.000259690773388628,0.000139718999116072
0.0619187808792736,0.0249680439431354,6.82137349314429e-06,-0.0222059765855573,0.00447038794186757,5.49419311207969e-06,0.000261107889052826,0.000141732878215059
0.0616909546155891,0.0250198359945488,6.87919228382802e-06,-0.0222538066901252,0.00445064883219638,5.55163145723217e-06,0.000262561240751409,0.000143304476397793
0.0614725222599333,0.0250749796917822,6.93924694986076e-06,-0.0222811492655572,0.00445094473630455,5.6010980307264e-06,0.000264059737523689,0.000144363821827318
0.0612610905331153,0.0251333145863261,7.00186878734041e-06,-0.022283792234746,0.00447058121428788,5.64210009350961e-06,0.000265608152950328,0.000144854557069616
0.0610540277197392,0.0251941934322295,7.06703841579633e-06,-0.0222572923246394,0.00450488587707281,5.67463152563825e-06,0.000267203343537631,0.000144734506726209
0.0608030372282874,0.0252370830037311,7.1276952838477e-06,-0.0221795286325956,0.00454207492258409,5.69363387214743e-06,0.000268608367462951,0.000143862402197112
0.060548174053397,0.0252752953908986,7.18714362308151e-06,-0.0220620163077399,0.00457365615871804,5.7035245534798e-06,0.000269955867929077,0.000142317984278952
0.0603053292138488,0.0253152127737503,7.24736612713994e-06,-0.0219094941550188,0.00458819117291516,5.70802957610493e-06,0.00027131849064347,0.000140171210248794
0.0600747014868044,0.0253574947661308,7.3086694058681e-06,-0.0217230917362872,0.00457337818312031,5.70985413857181e-06,0.000272707975558814,0.000137490322002065
0.059855191818717,0.0254025426831794,7.37136184568778e-06,-0.0215063936897147,0.00451890160518507,5.71191181282583e-06,0.000274134506980511,0.000134376388889644
0.0596449460900825,0.0254504527935885,7.4356607112371e-06,-0.0212660511184646,0.00441818608677945,5.71704496047231e-06,0.00027560449441505,0.000130963382275043
0.059441716937647,0.0255009009441139,7.50157576622116e-06,-0.0210119585686805,0.00426977340730203,5.72771643563486e-06,0.000277117653899517,0.000127414927242355
0.0592234035454987,0.0255446393655788,7.56590443047868e-06,-0.0207496215849805,0.00407681349032876,5.74340264305938e-06,0.000278566864565986,0.000123871146552585
0.05897416502926,0.0255722684135353,7.62444357027941e-06,-0.0204881050248691,0.00384867091649247,5.76224560038828e-06,0.000279825046533648,0.000120485223939378
0.0587377035415861,0.0256013124243039,7.68290009372612e-06,-0.0202600900691361,0.0036040770227216,5.78942329846972e-06,0.000281088910819788,0.000117565527183873
0.0585146843508684,0.0256327799603808,7.74193830339028e-06,-0.0200822771599691,0.00336293907274275,5.82512714918859e-06,0.000282375209409356,0.000115320365743524
0.0583041254719249,0.0256674337841198,7.80231345356327e-06,-0.0199684375985312,0.00314695202823138,5.86868301988537e-06,0.000283701101204277,0.000113930728656518
0.0581039955144533,0.025705756449961,7.86473757578334e-06,-0.0199278645327171,0.00297725126788191,5.91852598792309e-06,0.000285081707590728,0.000113534501565684
0.0579117015079144,0.0257478402753514,7.9297087994296e-06,-0.0199641477700486,0.00287198445710379,5.97224441857733e-06,0.000286526518564425,0.00011421245955686
0.057724365834825,0.0257932293533905,7.99734198700315e-06,-0.020074473138234,0.00284409439774889,6.02671583166846e-06,0.000288035457888995,0.000115977734698414
0.0574902799901489,0.0258182846905769,8.05880532852355e-06,-0.0202317414405522,0.00289667214284809,6.0724693279343e-06,0.00028932237432537,0.000118654220838793
0.0572597736852611,0.0258427957561169,8.12020945380741e-06,-0.0204395749676538,0.00303081515872951,6.1108272548692e-06,0.000290604389502801,0.000122217709718573
0.0570405432475842,0.0258707117433357,8.18303090730967e-06,-0.0206835029985934,0.00323720921222893,6.14036046055622e-06,0.000291929466884784,0.000126505613909491
0.0568320408706911,0.0259028937569816,8.24780666946004e-06,-0.0209443393441886,0.00349872971830407,6.15993303606341e-06,0.00029331136322571,0.000131291291353048
0.0566325612262925,0.0259399341501551,8.31504375528947e-06,-0.0212027736042386,0.00379237698800155,6.16961309259682e-06,0.000294760976953173,0.000136314776232339
0.0564397805790511,0.0259820993427969,8.38510535474461e-06,-0.0214415357563601,0.00409149083566524,6.17072490535971e-06,0.000296283874006431,0.000141302072857619
0.0562511124057764,0.0260291976008327,8.45807378761725e-06,-0.021647120932339,0.00436838613219891,6.1657093865251e-06,0.000297877169266717,0.000145985664154995
0.0560393409674965,0.0260690067522321,8.52928615932568e-06,-0.0218016982112895,0.00459562092147162,6.15466642860384e-06,0.000299387340480112,0.000150059132051269
0.0558026220272854,0.0260979112129867,8.59622682348398e-06,-0.0219012974383081,0.00475137983492287,6.14010364324746e-06,0.000300745589458373,0.000153307801616846
0.0555754535510044,0.0261311525453768,8.66433087189786e-06,-0.0219609266692012,0.00482298851536836,6.13021651929332e-06,0.000302127723617052,0.000155696930706261
0.0553582738752769,0.026169647391811,8.73421537148569e-06,-0.0219870059646319,0.00480403628823534,6.12908894210562e-06,0.000303547015478934,0.000157189255463922
0.0551501290600224,0.0262139260191909,8.80650628207331e-06,-0.0219875067691693,0.00469687709307737,6.13970312426998e-06,0.000305016629401043,0.000157823979836969
0.0549492352849138,0.0262640789949594,8.88168880618145e-06,-0.0219701804874451,0.00451234021606887,6.16341557089711e-06,0.00030654722081959,0.000157710659736751
0.0547534146666503,0.0263196389094569,8.95992645222337e-06,-0.0219408420447999,0.00426851941793585,6.19962703024403e-06,0.000308143370868534,0.000157015591883297
0.0545603187741061,0.0263794317220899,9.04089231529521e-06,-0.0219019996860274,0.00398876561088534,6.24573306281057e-06,0.000309799731208457,0.000155942099591747
0.0543163826926519,0.0264156816453436,9.11302151402312e-06,-0.0218320682354716,0.00369547243653459,6.28960208702802e-06,0.000311168988338699,0.000154548327107673
0.0540816280337538,0.0264538262201445,9.18520891378796e-06,-0.0217491140604296,0.00341845441101802,6.33370988011515e-06,0.00031255790620659,0.000153203402607285
0.0538573590496986,0.0264941782023292,9.25760645522851e-06,-0.0216464620048374,0.00318101666440932,6.37386955550496e-06,0.000313981524323709,0.000152106924721648
