0,0,0,0,0,0,0,0
0.985874962659064,0.0368247742322406,1.35020360641477e-06,0.100067802955081,0.0180728566085903,1.73095817289396e-06,0.000128244267146219,0.000113262084765155
0.987336339257869,0.0370264136455879,1.36899161531455e-06,0.0998248205619599,0.0181280575751319,1.75047823467025e-06,0.000129470020303014,0.00011407486941738
0.987897760370386,0.0371934788193818,1.38621622862643e-06,0.0994904874430164,0.0181657998336542,1.76820225455255e-06,0.000130565805597744,0.000114767362736994
0.988554622458244,0.0373627509386917,1.40354670424325e-06,0.0991734820053538,0.0182039978740481,1.78616234488514e-06,0.000131669150420396,0.000115452693144548
0.98934295959739,0.0375360833599682,1.42110720091251e-06,0.0988765420997394,0.0182433999836256,1.80453799202025e-06,0.000132788926924443,0.00011613630619394
0.990285415464841,0.0377152966692077,1.43905700810378e-06,0.0985994651993792,0.0182846553644832,1.82353165407635e-06,0.000133935419876818,0.000116825356750289
0.991392369038823,0.0379019412666993,1.45755742152231e-06,0.0983399875406242,0.0183282698387772,1.84332743451432e-06,0.000135118439626376,0.000117527518134402
0.992660177278786,0.0380968957535256,1.47672675819742e-06,0.098094537473198,0.0183744952368836,1.86403806693412e-06,0.000136344634904338,0.000118249086013879
0.994066724396105,0.0382998853486072,1.49659355390899e-06,0.0978586683744202,0.0184231726941302,1.88565188752827e-06,0.000137614594654471,0.00011899277983488
0.994929056575434,0.038482717041936,1.51562874608737e-06,0.097565568103714,0.01846155508683,1.90635924563355e-06,0.000138812037994254,0.000119669518525245
0.99552688155753,0.0386534667835716,1.53401785311064e-06,0.0972509967163157,0.0184944025231508,1.9263405462576e-06,0.000139958663180619,0.000120304782637086
0.996246968356951,0.0388276112090234,1.55257124676011e-06,0.0969532200946761,0.0185290064324849,1.94642492228723e-06,0.000141116365771072,0.000120951779479677
0.997116397507826,0.0390070375075922,1.57145978378943e-06,0.096672446890125,0.0185660736177245,1.96668540723094e-06,0.000142295383767322,0.00012162040235606
0.998149633421022,0.0391934702371624,1.59087590175661e-06,0.0964068878417194,0.0186061146546932,1.98722282864981e-06,0.000143506616049754,0.000122319947432721
0.999347912662389,0.0393881208980905,1.61098960247321e-06,0.0961535666201615,0.0186493830800767,2.00813509515988e-06,0.000144759124845496,0.00012305750330266
1.00069564308882,0.0395912121142611,1.63189700330306e-06,0.095908821772083,0.0186957599472135,2.02947617422969e-06,0.000146057094330757,0.000123835987752034
1.00186273373431,0.0397892930691914,1.6528915228997e-06,0.0956404559046052,0.0187390748976304,2.05044088678401e-06,0.000147346118240012,0.000124612014943502
1.00240504738044,0.0399610550900304,1.67258508982153e-06,0.095313425438395,0.0187704552444386,2.06954963723037e-06,0.000148528732590882,0.000125311902533816
1.00305646599739,0.0401358108866254,1.69253325725771e-06,0.0950018291172015,0.0188036454080387,2.08868369092783e-06,0.000149723420394154,0.000126030572008164
1.00384870185787,0.0403155863515762,1.71292676400421e-06,0.0947073405094153,0.0188394637478206,2.10817323479427e-06,0.000150941880132563,0.000126775210965105
1.00480035854311,0.0405022957831905,1.73397954752822e-06,0.0944291677064027,0.0188785741438952,2.12838761294148e-06,0.0001521967197067,0.000127552967221778
1.00591746379899,0.0406974389087594,1.75588244564138e-06,0.0941648660914712,0.018921427495313,2.14967163109195e-06,0.000153498958994174,0.000128369553009808
1.00719093417509,0.0409016415100529,1.77874664626497e-06,0.0939109530986766,0.0189681377742033,2.17226984539013e-06,0.000154854806322465,0.000129227293034803
1.00859170103522,0.0411141511623599,1.80255022245826e-06,0.0936631972556119,0.0190183233375567,2.19625498452794e-06,0.000156262470814938,0.000130123103175349
1.00913246044856,0.0412912417663514,1.8245854002558e-06,0.0933328061569935,0.0190528446653493,2.21865755768318e-06,0.000157529761332537,0.000130907549903371
1.00971022113967,0.0414683129038983,1.84664160874008e-06,0.0930102018266586,0.0190884006302309,2.24156681140104e-06,0.000158796404436515,0.000131693846897834
1.01042166547037,0.0416497952245045,1.86897235775434e-06,0.092703157300094,0.0191268865655709,2.26522539465744e-06,0.000160081473495832,0.000132496140293921
1.01129060576477,0.0418375790088651,1.89173388051446e-06,0.092411322558126,0.0191688729038192,2.28971091753853e-06,0.00016139523958926,0.000133321095824297
1.01232811376555,0.0420332701023792,1.91509339399222e-06,0.0921326885864227,0.0192147119021713,2.31507583848048e-06,0.000162747781755825,0.000134175112637059
1.013531044501,0.042237787758647,1.93917941065498e-06,0.0918643492629003,0.0192644614473078,2.34131287010778e-06,0.000164146174193413,0.000135062592954576
1.01487774901739,0.042450862101878,1.96402694673548e-06,0.0916029269178501,0.0193177587623129,2.36831551359235e-06,0.000165591291823847,0.000135983861390067
1.01573112319265,0.0426441956684939,1.98787312497464e-06,0.0912920370410445,0.0193621593599673,2.39401457919299e-06,0.000166958313789852,0.000136843328663387
1.01625517370795,0.0428215645825716,2.0106660827752e-06,0.0909554899959035,0.0194002057233526,2.41832341546503e-06,0.000168251851037337,0.000137650265860374
1.01690354967374,0.0430025894258983,2.03362135429036e-06,0.0906361730649214,0.0194406251701909,2.44252944181889e-06,0.000169557505278816,0.000138472170839281
1.01770374710059,0.0431894056110608,2.05699713548237e-06,0.0903356258635765,0.0194841283527553,2.46686834973375e-06,0.000170889172583183,0.000139318998750199
1.01867013267733,0.04338396533575,2.0810774788272e-06,0.0900532678751204,0.0195312524678128,2.49163044075592e-06,0.000172261475036452,0.000140200443249978
