0,0,0,0,0,0,0,0
0.0989714129953129,0.0181237950601291,1.72848589969664e-06,-0.0282734479048925,0.00351837561249303,1.88871178046347e-06,0.00011412514590125,6.84201527683759e-05
0.0987079927702982,0.01817096096181,1.74778953156062e-06,-0.0283579812447957,0.00354511532834947,1.92210655978098e-06,0.000114911414036398,6.96659600075745e-05
0.0984536479224452,0.0182210386829512,1.76780954677927e-06,-0.0285039298368848,0.00359395550156992,1.95512605512628e-06,0.000115735295378806,7.12268564580149e-05
0.0981647394967533,0.018265854874657,1.78759289387693e-06,-0.0286936670117261,0.00366163467884271,1.98709214428192e-06,0.000116539956472628,7.30478733089764e-05
0.0978298472147914,0.018301191643252,1.80636103355813e-06,-0.0289124410794325,0.00374465244405355,2.01741849340773e-06,0.000117285069021628,7.50594334442679e-05
0.0975117705382428,0.0183381641090889,1.8254819858222e-06,-0.0291639757791836,0.00384183383619067,2.04758254971421e-06,0.000118043283917248,7.72432693277252e-05
0.0972117910295772,0.0183775415425943,1.8451393371354e-06,-0.0294312999141304,0.0039482821738647,2.07764832530889e-06,0.000118819228502187,7.95109341409318e-05
0.0969288686616599,0.0184199857594785,1.86551745272701e-06,-0.029695597568295,0.00405851449716757,2.10759209378225e-06,0.000119617549793952,8.17617676521893e-05
0.096660449484259,0.0184659837458533,1.88676610074062e-06,-0.0299383230534727,0.00416697469447672,2.13734947188456e-06,0.000120441866638794,8.38927465282533e-05
0.0964030671391601,0.0185157193656474,1.90895776891789e-06,-0.0301431769791673,0.0042685273606197,2.1668570080447e-06,0.000121293247427311,8.58083100407968e-05
0.0961526236632526,0.0185689140823344,1.9320475899426e-06,-0.0302976764223801,0.00435887879578524,2.1960773593434e-06,0.00012216859563883,8.74290334765037e-05
0.0958194003624672,0.0186073755064222,1.95339351639975e-06,-0.0303686298361062,0.00443048980907948,2.22224847491501e-06,0.000122930672180248,8.86117926654568e-05
0.0954951119406396,0.0186470546306757,1.9747933276042e-06,-0.0303813612415541,0.00448624103245319,2.24781695364415e-06,0.000123684563578043,8.94103418218091e-05
0.0951878632566101,0.0186897240493967,1.99649618264327e-06,-0.030342958511922,0.0045265602567399,2.27352261095177e-06,0.000124445042177227,8.9843949398885e-05
0.0948975979348598,0.0187358462315993,2.01865189130796e-06,-0.030262516264558,0.00455283465243756,2.29997988644594e-06,0.000125220358946536,8.9954659208141e-05
0.0946225451670274,0.0187856287043443,2.04141826426405e-06,-0.0301514148777048,0.00456743402172028,2.32768388742424e-06,0.000126018535993169,8.98059866616204e-05
0.0943599159373678,0.0188389612373739,2.06491378136456e-06,-0.0300216347266339,0.00457333777698221,2.35684893763715e-06,0.000126845454829346,8.94737281354692e-05
0.0941063004238542,0.0188953140723915,2.08916529989475e-06,-0.0298839904887157,0.0045736889977001,2.38727485669985e-06,0.000127702693467008,8.90353309926698e-05
0.0938148045777269,0.0189448345396684,2.11279469367748e-06,-0.0297335083492615,0.00456917441585743,2.41686521224373e-06,0.000128519652925221,8.85182346978852e-05
0.0934862283435534,0.0189851511633598,2.13512767213907e-06,-0.0295753841145738,0.00456182665928543,2.44406295746955e-06,0.000129269827334949,8.79657733967246e-05
0.0931748988745734,0.0190264303715545,2.15754117784628e-06,-0.029427772529419,0.00455578807203552,2.46937128197935e-06,0.000130027624921581,8.74623364808978e-05
0.0928819725514227,0.0190691525117795,2.1801922550153e-06,-0.029289455930324,0.00455169487857738,2.4918928645106e-06,0.000130799692680461,8.70254934431199e-05
0.0926064074590071,0.0191137167049265,2.20326291597472e-06,-0.0291558675949769,0.00454904860521864,2.51093111464336e-06,0.000131592753707655,8.66492159413404e-05
0.0923457266326443,0.0191603969772499,2.22692015814945e-06,-0.0290205372371822,0.00454636170817762,2.52613887607108e-06,0.000132412384169013,8.63068558534085e-05
0.0920965754508696,0.0192092318267543,2.25126537506542e-06,-0.028876691076024,0.00454144603075656,2.53760959696068e-06,0.000133261270814207,8.59568138838175e-05
0.0918549729990663,0.019259876450199,2.27628500753087e-06,-0.0287187459775584,0.00453181749911389,2.54588981963164e-06,0.000134137373314275,8.55503117351945e-05
0.0915306006024786,0.0192924790822708,2.29879167776921e-06,-0.0285165267494904,0.00451079693872701,2.54911926944126e-06,0.000134882292693197,8.49526743093706e-05
0.0912215557904766,0.0193260713319165,2.32132289636836e-06,-0.0283016344329929,0.0044815771467651,2.55117515728977e-06,0.00013563134594319,8.42186620526506e-05
0.0909298221027647,0.0193616313923682,2.34408029339762e-06,-0.0280802302297773,0.00444433894636871,2.55380643667679e-06,0.000136393113614615,8.33479806715169e-05
