0,0,0,0,0,0,0,0
0.09992538253809,0.0187593217091225,1.78377226836205e-06,-0.0285805416065639,0.00422983316338181,2.15673376079373e-06,0.000117660291354535,8.04734747173453e-05
0.0996556570604167,0.0188156879413309,1.80680539020798e-06,-0.0289139983318815,0.00411037973322223,2.14386236933164e-06,0.000118583488718652,8.14521558744459e-05
0.0993484959839206,0.0188658695688234,1.82901467141663e-06,-0.0292270240813719,0.00402755766365318,2.13287748639361e-06,0.000119469679049295,8.24684699312454e-05
0.0989957575318963,0.01890608301695,1.84952180209635e-06,-0.0295045768974211,0.00398551253683654,2.12460110611548e-06,0.000120281074735673,8.34876121646104e-05
0.0986599729407223,0.0189475651779991,1.86960756278351e-06,-0.0297583273410881,0.00398776495921837,2.12077220983842e-06,0.000121091777410342,8.45367991951239e-05
0.0983426303076838,0.0189910850784566,1.88946147791186e-06,-0.0299859217750724,0.0040311277398518,2.12141052078486e-06,0.000121909197045118,8.55972086387831e-05
0.0980429151742211,0.0190372704703517,1.90934910564712e-06,-0.0301880800890464,0.00410903980474282,2.12598403888151e-06,0.000122741622784875,8.66494509411707e-05
0.0977585277031172,0.0190865402395176,1.92955877585449e-06,-0.0303674066732622,0.00421256814668501,2.13361482370475e-06,0.000123596482789872,8.76752155317058e-05
0.0974862690761604,0.0191389778097919,1.95033483837983e-06,-0.0305268424966709,0.00433158809596659,2.14330597492851e-06,0.00012447809992166,8.86581598028149e-05
0.097222286347835,0.0191941778105231,1.9718116535997e-06,-0.0306680769141125,0.00445597301531072,2.1541529330872e-06,0.000125385464109674,8.95839599798809e-05
0.0968701845710547,0.0192319862638378,1.99130294288349e-06,-0.030763168146081,0.00457219003304319,2.16329460830713e-06,0.000126169864127139,9.03588759430522e-05
0.0965352893029224,0.0192712836028991,2.01111356354047e-06,-0.0308397517344503,0.00467795098797709,2.17257041055126e-06,0.000126956418651396,9.10513930415877e-05
0.0962202170732349,0.0193128764579395,2.03146452698736e-06,-0.0308937307531065,0.00476883603641757,2.18250833065908e-06,0.000127751251619561,9.1663404805716e-05
0.0959249298598256,0.0193574036696329,2.05257047365407e-06,-0.0309184313600264,0.00484273306561331,2.19400800160864e-06,0.000128560648852168,9.21971112551018e-05
0.0956475556522046,0.019405308538107,2.07460846582838e-06,-0.0309060721478099,0.00489954308538127,2.20813077088501e-06,0.000129390193183165,9.26524000019515e-05
0.0953850806501701,0.0194567487014956,2.09767761844741e-06,-0.0308494611379698,0.00494063116992037,2.22583761473105e-06,0.000130243323739034,9.30245872025577e-05
0.0951337326433069,0.0195114594384576,2.12175813946334e-06,-0.030743574730972,0.00496815228766601,2.24772741122056e-06,0.0001311196258991,9.33032221834184e-05
0.0948360728075347,0.0195574736217645,2.14509877354107e-06,-0.0305715239216888,0.0049818172017148,2.27237674767436e-06,0.000131930556580257,9.34239085696767e-05
0.0945124062288013,0.0195966090269496,2.16752596528665e-06,-0.0303427128550729,0.00498459771808375,2.29932336282606e-06,0.000132679118086954,9.33802946667093e-05
0.0942076912137255,0.0196378539743008,2.19019442434533e-06,-0.0300778293662419,0.00498031415468104,2.32875480896704e-06,0.000133431520750363,9.32044013006004e-05
0.0939224644398812,0.0196819295102245,2.21326382430687e-06,-0.0297881702007241,0.00497018575691294,2.35950218490388e-06,0.000134198174470746,9.29033047355062e-05
0.0936551417611131,0.0197293869100963,2.23693049038079e-06,-0.0294863627988739,0.00495504050166663,2.3901991657249e-06,0.000134989947307539,9.24985474069426e-05
0.0934028220412453,0.0197805349955572,2.26137855122308e-06,-0.0291848784172728,0.00493569656810873,2.41948574051633e-06,0.000135816190960023,9.20291707742012e-05
0.0931618407372048,0.019835308762975,2.28671914123198e-06,-0.0288944296099751,0.00491335392233899,2.44620205087105e-06,0.000136682280872961,9.15521644940543e-05
0.0929147237707724,0.0198903063844227,2.31252530522444e-06,-0.0286184350215095,0.00488926033403892,2.46916468121295e-06,0.000137566233458372,9.11265684839616e-05
0.0925974517179852,0.0199301607278894,2.33630094730383e-06,-0.0283415381935809,0.00486323077959084,2.48592053303434e-06,0.000138345777808569,9.07664355506685e-05
0.0922964761452847,0.0199718559320441,2.36031697329918e-06,-0.0280909108027115,0.00484264693657865,2.4989196215205e-06,0.000139142229215825,9.06423229727362e-05
