0,0,0,0,0,0,0,0
0.0991074146078597,0.0184737189473955,1.75281818395924e-06,-0.0304303809140512,0.00423032877833609,1.78501576606576e-06,0.000115491962988605,7.86529447603886e-05
0.0987974631772324,0.0185205499685544,1.77263088736198e-06,-0.0304693493903726,0.00420265343902421,1.8034013786425e-06,0.000116270423319085,7.8520302437514e-05
0.0984605181037218,0.0185619932053542,1.79218588325729e-06,-0.0304535496002794,0.00420989704325043,1.82297417441754e-06,0.000117019712650733,7.84198474464808e-05
0.0981413227612678,0.018606097193075,1.81233999808728e-06,-0.0303934326870995,0.00425792938257447,1.84205390434056e-06,0.000117791614703567,7.84542887926773e-05
0.0978408986554685,0.0186534531083352,1.83311293641899e-06,-0.0302878231603817,0.00434617000728826,1.85843178403758e-06,0.000118589562870552,7.86662723932054e-05
0.0975579446144146,0.018704416428313,1.85453261820922e-06,-0.030137364573483,0.00446917461182478,1.87063112200495e-06,0.000119416290185475,7.90652248142656e-05
0.0972896684107118,0.0187590508775994,1.87661773233271e-06,-0.0299464685830431,0.00461701182068477,1.87821245220355e-06,0.000120272909461015,7.96278443008208e-05
0.0970323462898601,0.0188170196736637,1.89934942440798e-06,-0.0297247383769573,0.00477616300250969,1.88191610040182e-06,0.00012115755329606,8.03027412250837e-05
0.0967572744657719,0.0188727568278944,1.92202287815895e-06,-0.0294805031963575,0.00492986506586813,1.88296745402858e-06,0.000122030855679677,8.10001168570299e-05
0.0964193681669613,0.0189154202002439,1.94298062209389e-06,-0.0292223417580177,0.00506001717807127,1.88260349501025e-06,0.000122807805693707,8.16027232127678e-05
0.0960983248640688,0.0189592268107353,1.96404114068096e-06,-0.0289967333007343,0.00515466205510489,1.88622322610462e-06,0.000123584838619937,8.20931363697728e-05
0.095795790433168,0.0190047760004449,1.98549521617894e-06,-0.0288274217117646,0.00520146928258545,1.89762514957447e-06,0.00012437002623718,8.24137059934917e-05
0.095510990591133,0.0190525648290263,2.00767856471005e-06,-0.028732906005278,0.00519214952782902,1.92006665774731e-06,0.000125172484229163,8.25277288482743e-05
0.0952415859392337,0.0191029442561597,2.03090285082742e-06,-0.0287228847712996,0.00512348060492248,1.9556335370063e-06,0.000126000538475031,8.24248013906682e-05
0.0949843063234676,0.0191560046474141,2.05537512114861e-06,-0.0287954777835107,0.00499781718817902,2.00472675023657e-06,0.000126859326492366,8.21225659964156e-05
0.0947352278235213,0.0192114188175288,2.08112283456416e-06,-0.0289358560908213,0.00482302186446056,2.06576320297477e-06,0.000127748386493711,8.16647850905e-05
0.0944078290309754,0.0192510230926396,2.10542067116456e-06,-0.0290924194092326,0.00460799419062401,2.13287604079908e-06,0.000128531086067428,8.10318948936309e-05
0.0940867310630428,0.0192899200737032,2.12988681577537e-06,-0.0292539036518281,0.0043730446312667,2.20271810171658e-06,0.00012930510950454,8.03781945451679e-05
0.093784322656741,0.0193309847457822,2.15474795209508e-06,-0.0293837863778896,0.00413775513863247,2.26967902083191e-06,0.00013008975196702,7.9811379468307e-05
0.0935005706015458,0.0193750207663271,2.17997261981901e-06,-0.029442889707741,0.00392161559071664,2.32772933339291e-06,0.000130891240564932,7.94261304201429e-05
0.0932335147995376,0.0194226153170022,2.20552035904777e-06,-0.0293985714103367,0.00374256573933309,2.37149214492718e-06,0.000131715631882883,7.93010399542232e-05
0.0929800072954163,0.0194740391496852,2.23132334810754e-06,-0.0292305271580735,0.00361522011357341,2.39703106092298e-06,0.000132567555461452,7.94873495726397e-05
0.0927361399674621,0.0195290990688795,2.25726088008967e-06,-0.0289350272879949,0.00354939737442204,2.40246929895986e-06,0.000133448532156766,7.99999634393752e-05
0.0924471295367249,0.0195762320930283,2.281528241269e-06,-0.0285104589268079,0.00354659480524404,2.38688115595889e-06,0.000134274131428987,8.07604352749663e-05
0.0921287777044397,0.0196164264894484,2.30388025494489e-06,-0.027995997662637,0.00360565181215362,2.35337131838018e-06,0.000135044684967334,8.17106572680511e-05
0.0918274667255968,0.0196590581694081,2.3257344208218e-06,-0.0274554721157486,0.00372110018486503,2.30865116744362e-06,0.000135834062503864,8.28010105052386e-05
0.0915437763646744,0.0197047429597962,2.34746179037127e-06,-0.0269465881193786,0.00388017123560639,2.25997889450931e-06,0.000136655828292491,8.39166574336626e-05
0.0912761705278758,0.0197538877939273,2.36950310520906e-06,-0.0265277267167857,0.00406636113699604,2.21534598843215e-06,0.000137523086790074,8.49309580592066e-05
0.0910217995340014,0.0198066335095909,2.3922857610978e-06,-0.0262502448134848,0.00426120228879056,2.18243662238942e-06,0.000138445974676257,8.57197980105842e-05
0.0907770412695566,0.0198627362143232,2.41612872006997e-06,-0.0261512669301732,0.00444616445501445,2.16760730634003e-06,0.000139428748304628,8.61756179333726e-05
0.0905195050463504,0.0199174624522723,2.44055053095381e-06,-0.0262423619209158,0.00460364898603096,2.17450047340689e-06,0.000140436862534066,8.62039902056513e-05
0.0901974400041117,0.0199575559348652,2.46332158402985e-06,-0.0265030182306988,0.00471799575137455,2.20276045377059e-06,0.00014135731873731,8.57164210617749e-05
0.0898903367387765,0.0199990310314034,2.48673032361343e-06,-0.0269305399325199,0.00478380264382716,2.25341440149665e-06,0.000142301613689345,8.47818523106059e-05
0.0895998764601989,0.0200425611828955,2.51092758822365e-06,-0.0274778926987929,0.00479713712132146,2.323126704249e-06,0.000143269607624229,8.34525223123363e-05
0.0893254154639233,0.0200886631771247,2.53603576124904e-06,-0.0280828429892132,0.00475885946947526,2.40668918396528e-06,0.000144260214448845,8.18165515278569e-05
0.0890648052932539,0.0201376624924292,2.56212672116041e-06,-0.0286758189130209,0.00467412600993747,2.49781081288271e-06,0.000145271077002991,7.99879360924545e-05
0.0888150260723401,0.0201895890376221,2.58918954505169e-06,-0.0291886224847597,0.00455149362577249,2.59000902076952e-06,0.000146297643244696,7.80941445227726e-05
0.0885724883077609,0.0202440278227071,2.61709713623795e-06,-0.0295627840278112,0.0044017769037745,2.67746601315922e-06,0.000147331957700888,7.62633159413549e-05
0.0882606467486399,0.0202827765164349,2.64267799255385e-06,-0.0297329535123424,0.00423389826848781,2.75334706145972e-06,0.000148222424693954,7.45338717613215e-05
0.0879498085315472,0.0203196260801337,2.66770766348254e-06,-0.0297016743358117,0.0040625812543136,2.81687029645997e-06,0.000149065376698568,7.30708358234459e-05
0.0876563448555055,0.0203585110479394,2.69288531636142e-06,-0.0294788442139269,0.00389951454994116,2.86827342064919e-06,0.000149894744296643,7.19810740719434e-05
0.0873804619026999,0.020400181019474,2.71854609758492e-06,-0.0290915097744016,0.00375416229475065,2.90926657590586e-06,0.000150724545625466,7.13377608527813e-05
0.0871205149702488,0.0204451660213308,2.74506848619409e-06,-0.0285841911437873,0.0036339747835028,2.94288950374136e-06,0.000151570064728723,7.11939783651461e-05
0.0868737084482533,0.0204936831347631,2.77278935030134e-06,-0.0280127406062362,0.00354429458911316,2.97277805451765e-06,0.0001524448885611,7.15836295412039e-05
0.0866365105358144,0.0205454902020864,2.80191020497952e-06,-0.0274368990106193,0.00348841412144033,3.0023638087668e-06,0.000153357500212394,7.25217866438086e-05
0.0863620775914386,0.0205894669915948,2.83064106531765e-06,-0.0268993801590413,0.00346545946769895,3.03264500821076e-06,0.000154224318038895,7.3958105040046e-05
0.0860562698380098,0.0206245921779345,2.85840858603195e-06,-0.0264482519827795,0.00347535238109239,3.06451406126236e-06,0.000155029612698415,7.58648025023683e-05
0.0857669477281012,0.0206617101708383,2.88697850997653e-06,-0.0261297672004474,0.00351869121530826,3.09928786757672e-06,0.000155861522712477,7.82467431805545e-05
0.0854946209398881,0.0207014786069957,2.91653368594509e-06,-0.0259577491211146,0.00359201604761842,3.13545962814091e-06,0.00015672882729712,8.10380706953837e-05
0.0852377223151042,0.0207443592877159,2.94723639729552e-06,-0.0259271674494561,0.00369007330007218,3.17037630336731e-06,0.000157638169950438,8.41413523486043e-05
0.0849934007273803,0.0207905758586946,2.97918837691912e-06,-0.0260165254772939,0.00380586636553845,3.20072517755903e-06,0.000158592942448306,8.7425884520375e-05
0.0847580815633399,0.020840003030821,3.01238016755556e-06,-0.0261921389358606,0.00393084508758483,3.2231120974801e-06,0.00015959173205994,9.07302243899166e-05
0.0845149346488902,0.0208889123255237,3.0460941668284e-06,-0.0264093340979001,0.00405457873000366,3.23416286509658e-06,0.000160601158074291,9.3854728268984e-05
0.0842065789579221,0.0209215889165779,3.07708312889245e-06,-0.0266088152763937,0.00416379974516827,3.2295236991022e-06,0.000161478206887926,9.65323673236409e-05
0.0839117675290325,0.0209559988283064,3.10819321225477e-06,-0.0267819110075686,0.00425368947975189,3.21141189468707e-06,0.000162361375963601,9.8682015554692e-05
0.083632164191511,0.020993044732407,3.13963969441513e-06,-0.0269039800701559,0.00431672575513662,3.18120326625833e-06,0.000163258849611419,0.000100176824807105
0.0833672507692485,0.0210334232490486,3.17169750399778e-06,-0.0269619352208869,0.00434812441384914,3.14160847302719e-06,0.000164180195930255,0.000100949278426182
0.0831150999730201,0.0210775766536501,3.20463320514696e-06,-0.0269553218759378,0.0043468585597429,3.09626780863834e-06,0.000165134533500374,0.000101007833911946
0.0828729822545946,0.02112557816576,3.23861660230404e-06,-0.0268954062000682,0.0043162778415055,3.04921381791608e-06,0.000166127827238511,0.000100444874712451
0.0826376617218028,0.0211769764812321,3.27363220496923e-06,-0.0268024909346385,0.00426414176226231,3.00430639134653e-06,0.000167159929347912,9.94333382093544e-05
0.0823415586144123,0.0212137476020442,3.30611165011005e-06,-0.026681275950956,0.00419850473553598,2.9617810452541e-06,0.000168075048297195,9.81305475650753e-05
0.0820421862409465,0.0212480111713543,3.33774238219895e-06,-0.0265766427276144,0.00413646878710948,2.92597004331589e-06,0.000168963825027108,9.68748881758632e-05
0.0817592820198675,0.0212847320602991,3.36938394641348e-06,-0.0265186665000995,0.00409388880838342,2.89944618917979e-06,0.000169868812757292,9.59808947259902e-05
0.0814931507268557,0.0213245002596377,3.40118649973342e-06,-0.0265237965677962,0.00408399093725191,2.88327196572269e-06,0.000170797686771499,9.57084636874544e-05
0.0812422872883769,0.0213677145903345,3.43331653810814e-06,-0.0265975505737071,0.00411606038310811,2.87786817843868e-06,0.000171757134566758,9.62419941129112e-05
0.0810040591398314,0.0214145264544583,3.46590866127936e-06,-0.0267332852519307,0.00419358487040668,2.88326425523306e-06,0.000172751290304006,9.76567464988245e-05
0.0807751323250594,0.0214647141093732,3.49900516665359e-06,-0.0269124899835019,0.00431308193636837,2.89935217063335e-06,0.00017377968819604,9.98975271306719e-05
0.0805156181148881,0.0215078727535129,3.53057716585948e-06,-0.0270951229330784,0.00446191695096642,2.92453617834792e-06,0.000174750523112183,0.000102727098591861
0.0802225927143399,0.0215409941771719,3.55956418816093e-06,-0.0272453407339448,0.00462296649451936,2.95841675650375e-06,0.00017562376254283,0.000105823772243462
0.0799451501224395,0.0215766884215797,3.58844078503472e-06,-0.0273417294467956,0.00477773772855209,3.00358922524219e-06,0.000176506479201932,0.000108860942157389
0.0796839055885864,0.0216158487863294,3.61769062674078e-06,-0.0273497505365584,0.00490361212117124,3.06104494458838e-06,0.000177411053151895,0.000111421047986839
0.0794375320478412,0.0216590902895409,3.64784439563457e-06,-0.0272406074664113,0.00497948077194141,3.13158254188642e-06,0.000178349991569709,0.000113105997167054
0.0792035229134748,0.0217066691451133,3.6793852431623e-06,-0.0269952792960492,0.00498896226244928,3.21540281973721e-06,0.000179333581643427,0.000113593843314841
0.0789787379819126,0.0217583452689283,3.71263795586387e-06,-0.0266075036918564,0.0049231130393981,3.31170398626842e-06,0.00018036688703742,0.000112688410761759
0.0787516712716741,0.0218110608938131,3.74722566995341e-06,-0.0260826862302143,0.00478175769962076,3.41801351825602e-06,0.000181427641624675,0.000110343471720222
0.0784606262233796,0.0218458529121157,3.77897864768361e-06,-0.0254232794624274,0.0045715235889886,3.52769821321623e-06,0.000182340222187596,0.000106607706001614
0.0781836451525926,0.0218820669971329,3.81155091139141e-06,-0.0246923269780892,0.00431549695916358,3.639212861992e-06,0.000183269595085236,0.000101906055243923
0.0779225280893694,0.0219201389148952,3.84511970021528e-06,-0.0239381934425891,0.00403958558996845,3.74727949032043e-06,0.000184222913570952,9.67150480046847e-05
0.0776768809415284,0.0219603388363744,3.8798528098055e-06,-0.023214942776266,0.00377305488917006,3.84616835053436e-06,0.000185207038220926,9.16074101273343e-05
0.0774448299745246,0.0220028121172184,3.91587203175511e-06,-0.0225775489305898,0.00354469972357382,3.930242747024e-06,0.000186227652623598,8.7187382592686e-05
0.0772236056575122,0.0220475371681351,3.95319713516507e-06,-0.0220766519130556,0.00337897934482267,3.99454003406536e-06,0.000187287542203378,8.40189210031907e-05
0.077009851577801,0.0220942104577449,3.99168508028372e-06,-0.0217533448146012,0.00329268941548231,4.03531803871962e-06,0.000188384442601135,8.2555814471479e-05
