1.04584445298183,0.0519260429734498,3.3284752751936e-06,0.0779709275373634,0.0217765841658559,3.76173911307213e-06,0.00023878071744093,0.000182411835874807
1.04644590786667,0.0521333768677672,3.36508667725426e-06,0.0776919793768683,0.0218179676614167,3.79589208112543e-06,0.000240554978989941,0.000183517994323989
1.04720981275212,0.0523490661618202,3.40271845719588e-06,0.0774269037539112,0.0218622757137773,3.83075064481084e-06,0.000242378654410139,0.000184670055388281
1.04814255486152,0.052574774418873,3.44166412548645e-06,0.0771746633195848,0.0219096029591328,3.86663250592937e-06,0.000244265485349407,0.000185861440674478
1.04923608900041,0.0528112239242907,3.48211040791727e-06,0.0769334039628294,0.0219597639221158,3.90374640861315e-06,0.000246223525107652,0.000187082191008177
1.05046368337107,0.0530576373984343,3.52405116563732e-06,0.0767006277568749,0.0220121854403976,3.94210520323009e-06,0.000248250927760222,0.000188318211215021
1.05097891662372,0.0532683918919976,3.56343881370465e-06,0.0764160895982882,0.0220488583509742,3.97764556280285e-06,0.000250107250980925,0.000189392846988588
1.05135898641874,0.053470017739448,3.60203704307767e-06,0.0761291333132379,0.0220814798020852,4.01225637185601e-06,0.00025191253877858,0.000190393467731514
1.0518719056955,0.0536767385449072,3.64107579847782e-06,0.0758591111369714,0.0221159583937602,4.04716151062958e-06,0.000253740801409774,0.000191372703132131
1.05254244910317,0.0538909197977,3.68090109773658e-06,0.0756055441658061,0.0221533161401592,4.08265164528228e-06,0.000255609187255795,0.000192345658986087
1.05338228837718,0.054114621744146,3.72188679008809e-06,0.0753661411449205,0.022194420894775,4.11903380306102e-06,0.000257535086559158,0.000193330471722002
1.05438967852745,0.0543491829416876,3.76434399824036e-06,0.0751375566126235,0.0222398758852396,4.15655994051693e-06,0.000259532143083266,0.000194344963627476
1.05554623399388,0.0545946545069343,3.80841806059802e-06,0.0749159344128714,0.0222898447947942,4.19534141910148e-06,0.000261605504096474,0.000195402528275727
1.05646689314775,0.0548305543989278,3.85231904881065e-06,0.0746725679701972,0.0223365063691971,4.23359413803134e-06,0.000263648558604998,0.000196439200853886
1.05677816991802,0.0550331497421217,3.89344436372928e-06,0.0743862721654829,0.0223715881424026,4.26884768346364e-06,0.000265520258234923,0.000197371688082183
1.05720696482602,0.0552401981978865,3.93497745740502e-06,0.0741113032303498,0.0224104155542782,4.30437171200851e-06,0.000267413663040969,0.00019834331321062
1.05778458806238,0.055454159845011,3.97724682312014e-06,0.0738486490178235,0.022453714839136,4.34052881961303e-06,0.000269345280555639,0.000199366970732742
1.05852848788842,0.0556772528683296,4.02062590605188e-06,0.0735976530133101,0.0225018586698663,4.37771253368647e-06,0.000271332479257841,0.000200451905162705
1.05944321857278,0.0559111377732915,4.06545367949216e-06,0.0733566246155466,0.0225548522091442,4.41626914107128e-06,0.000273390166157512,0.000201602485794761
1.060518443739,0.0561564084489962,4.11193383564043e-06,0.0731232799658414,0.0226122632946893,4.45640042426315e-06,0.000275526311942459,0.000202816592100721
1.06172455356323,0.0564120119147488,4.16003605547457e-06,0.0728949203051695,0.022673118669629,4.49806983614531e-06,0.00027773737398816,0.000204084045311846
1.06209131013449,0.0566227773217933,4.20437137460396e-06,0.0726068769671618,0.0227159591015407,4.53599373878679e-06,0.000279717891559797,0.000205190623680771
1.06244289259025,0.0568304851738083,4.24830904206914e-06,0.0723226140955246,0.0227575240931182,4.5735675226516e-06,0.00028167610929324,0.00020628020542265
1.06293330159982,0.057043975910248,4.29272932372341e-06,0.0720523423740025,0.022800868811566,4.61159685853776e-06,0.000283661292492874,0.000207381841789225
1.06358581669221,0.05726565732951,4.33803032929387e-06,0.0717958363783808,0.0228464701985434,4.65038784805917e-06,0.000285691777024631,0.00020850406761809
1.06441049344196,0.0574975629306623,4.38462994502888e-06,0.0715513362445639,0.022894696225364,4.69026994019439e-06,0.0002877856515854,0.000209656889721513
1.06540359104264,0.0577409076380264,4.43286213307439e-06,0.0713162233855096,0.0229457323611806,4.73152028055964e-06,0.000289956398453078,0.000210849288457302
1.06654412307711,0.0579954983968953,4.48286160770668e-06,0.0710874767603896,0.0229994345543121,4.77427271848348e-06,0.000292207806932346,0.000212085897445654
1.06732434909999,0.0582326724816949,4.53184577051303e-06,0.0708308573817815,0.0230450839832945,4.81588818311193e-06,0.00029438220559909,0.000213264143730677
1.06760799263133,0.0584407325278529,4.57808711163447e-06,0.0705436485387968,0.0230794455465241,4.85492251472079e-06,0.000296396704980525,0.000214339096825281
1.06801554358747,0.0586537960682758,4.62478791007599e-06,0.0702696877519964,0.0231160749526629,4.89466821842575e-06,0.000298435537651363,0.000215440888654647
1.0685765674515,0.0588744481840075,4.6723561705387e-06,0.0700101838292427,0.0231559975204476,4.93564608892642e-06,0.000300517746391003,0.000216582646228969
1.06930672161294,0.0591049811930352,4.72124546740878e-06,0.0697647353833521,0.0231999401283137,4.97839799414391e-06,0.000302663037133727,0.000217775010816864
1.07020854208647,0.0593470436989746,4.77185906095106e-06,0.0695319101102302,0.023248266788745,5.02338485949491e-06,0.000304887927984585,0.000219024055204807
1.07126921341875,0.0596010946235825,4.8244314808141e-06,0.0693096491996796,0.0233008579028357,5.07086493340928e-06,0.000307200715576721,0.000220328749306171
1.07245608819902,0.0598657999094602,4.87891564078076e-06,0.0690954170369859,0.0233569648963951,5.12077956753904e-06,0.000309596471103897,0.000221678613500703
1.07267461052419,0.0600756493400563,4.92829663012177e-06,0.068821083578242,0.0233922097323577,5.16639402830699e-06,0.000311695167196367,0.00022281514740555
1.07299953638954,0.0602894047350151,4.97803667075183e-06,0.0685620601027417,0.0234292668509479,5.21291986307621e-06,0.000313811770189904,0.000223948272741472
1.0734678825453,0.0605097308335451,5.02850733887838e-06,0.0683197066892252,0.0234687263183501,5.26047538795487e-06,0.00031596392233108,0.000225082137427712
1.0741014697091,0.0607390786092836,5.08016649612701e-06,0.0680931458304591,0.0235109573642876,5.30918974839146e-06,0.000318171301983046,0.000226222629765981
1.07490882597987,0.0609794408423443,5.13347439617724e-06,0.0678799554944551,0.0235561385658702,5.35916142630609e-06,0.000320452492223819,0.000227376602807353
1.0758843398136,0.0612318785379884,5.18877502842102e-06,0.0676768098641603,0.023604211687782,5.41038969668617e-06,0.000322820214328318,0.000228549880896111
1.07700458575141,0.0614959096096866,5.24616789319109e-06,0.0674799128712381,0.0236547666489683,5.4626959451558e-06,0.000325275917501961,0.000229744479477608
1.07763785526123,0.0617338145615477,5.30158868028847e-06,0.0672486882791812,0.0236939720290992,5.51205097148798e-06,0.000327600453377562,0.000230821212748506
1.07789102949965,0.0619476149305712,5.35454632069471e-06,0.0669953478027518,0.0237237704911425,5.55804625534955e-06,0.000329784153447471,0.000231788504178356
1.07827448302872,0.0621669702363483,5.40811587066877e-06,0.0667524957802191,0.023755582464061,5.60361677822885e-06,0.000331995330457384,0.000232767175706057
1.07881620643032,0.0623945573176484,5.46276398885823e-06,0.0665200945465588,0.0237905029545845,5.64925112416927e-06,0.000334254690895347,0.000233777956167895
1.07953019675906,0.0626327112845,5.51900207395214e-06,0.0662967818463819,0.0238293977833657,5.69554167141955e-06,0.000336583464172119,0.000234840388940823
1.08041703315981,0.0628830401377485,5.5772731464165e-06,0.0660804991182747,0.0238728137282636,5.7430732441328e-06,0.000338999049219574,0.000235969766880449
1.08146140897992,0.0631458428791662,5.63781497031707e-06,0.0658689261334348,0.0239208230704502,5.79228387816258e-06,0.000341509438589429,0.00023717346920202
1.08250958758266,0.0634123745308443,5.69974850851705e-06,0.0656523348393546,0.0239702326557851,5.84259099122037e-06,0.000344066099191285,0.000238420227606286
1.08269665271656,0.063627305190185,5.75641198427654e-06,0.0653822464955382,0.0240014808354095,5.88808947684138e-06,0.00034632840317948,0.000239491291576664
1.08299657433078,0.0638468287266292,5.81356688724549e-06,0.0651232628022755,0.0240356493997856,5.9344902651089e-06,0.000348613423864439,0.000240594428320175
1.08344466416187,0.0640737348418337,5.87164101821028e-06,0.0648773902329803,0.0240733777050731,5.98229839824441e-06,0.000350941141402715,0.000241734745031707
1.08406112722317,0.0643105337269744,5.9311408648951e-06,0.0646447493872451,0.0241149722880529,6.03199758542754e-06,0.000353333030445994,0.00024291578760972
1.08485282187633,0.0645591826690481,5.99255180118457e-06,0.0644241516099798,0.0241604339888167,6.08397253586478e-06,0.000355808443149066,0.000244138955911334
1.0858121452899,0.0648205790738657,6.05620230771587e-06,0.0642135967150862,0.0242094193242018,6.13840719749356e-06,0.000358379329436524,0.000245401991883994
1.08691315845862,0.065093926094084,6.12212215283139e-06,0.0640105651011694,0.0242611463487945,6.19518108717166e-06,0.000361044441146513,0.000246696961933637
1.08739912594034,0.0653315681837814,6.18462134117898e-06,0.0637709140214376,0.0242983761518085,6.24888312499226e-06,0.000363512292935038,0.000247833801246821
1.08762503021483,0.0655509949343417,6.2448924442854e-06,0.0635216515367329,0.0243283358799038,6.30063799417529e-06,0.000365864145748273,0.000248873735357005
1.08798766905623,0.0657765562879994,6.30571135202734e-06,0.0632864487932031,0.0243598833408649,6.35287074761395e-06,0.000368244856834554,0.000249914014772372
1.08851357245453,0.0660109747164851,6.36759568942097e-06,0.0630650626316856,0.0243939070919163,6.40586480560408e-06,0.000370676143660734,0.000250972552854509
1.08921519718618,0.0662565746931945,6.43111431037659e-06,0.0628557353542469,0.0244311617129521,6.4599535251899e-06,0.000373180029475998,0.0002520687739973
1.09009124716424,0.0665148666503063,6.49675837448942e-06,0.0626558317075324,0.0244721895944046,6.51542368985325e-06,0.000375774087830924,0.000253220503313964
1.0911239444479,0.0667859347209966,6.56478731579892e-06,0.0624622996243586,0.0245171635020509,6.57239285032171e-06,0.00037846544400925,0.000254439913264992
1.09203628356447,0.067052722508965,6.63326532403815e-06,0.0622581165947922,0.0245603296503736,6.62901461652397e-06,0.000381152446384474,0.00025567020439663
1.09219972328922,0.0672718258583421,6.69630446455355e-06,0.0620113092549808,0.0245874518075741,6.68000188721834e-06,0.000383550192977061,0.000256743616551239
1.09248283084664,0.067496097031522,6.75994734083538e-06,0.0617747213111006,0.0246181262196866,6.73101468882944e-06,0.000385973373541954,0.000257870518632116
1.09291889294951,0.0677284834027878,6.82478010769273e-06,0.0615491557568744,0.0246534089581923,6.78258523993634e-06,0.000388446138985273,0.000259066585486616
1.09352611544913,0.0679716005599684,6.89146643454634e-06,0.0613338257582564,0.0246939706285584,6.83531403087992e-06,0.000390993967215351,0.000260344085134565
1.09430924302932,0.06822742369007,6.9606223931073e-06,0.0611269447718016,0.0247400766591402,6.88977191867516e-06,0.000393639379061234,0.00026171022312474
1.09525820553752,0.0684967405113044,7.03265339419708e-06,0.0609262075147805,0.0247915080295732,6.94636779673392e-06,0.000396395927500605,0.000263164767222142
1.09634409693237,0.0687784884395559,7.10758927742605e-06,0.0607290536511579,0.0248474408104479,7.00520945410235e-06,0.000399261794927952,0.000264697512774681
1.09668408732189,0.0690142699247259,7.1778040728e-06,0.060487625979177,0.0248873366326322,7.0595364054754e-06,0.000401863809334704,0.000266067313210758
1.09688510997498,0.0692389143391138,7.24676701036381e-06,0.0602415662112303,0.0249240479792377,7.11281443346451e-06,0.000404395974702992,0.000267397307975971
1.09722710232043,0.0694706433592309,7.3167568665386e-06,0.060006541338255,0.0249635833369183,7.16719613287049e-06,0.000406972634620646,0.000268752193747063
1.09773512422465,0.0697122322322061,7.38830771135971e-06,0.0597826485230155,0.0250063376636502,7.22316264327759e-06,0.000409616677304918,0.00027013825030534
1.09842022736191,0.0699659724973587,7.46197195583636e-06,0.0595687062041184,0.0250525093286232,7.28114561090964e-06,0.000412350059856318,0.000271562022532634
1.09927949904365,0.0702332240352313,7.53817664788709e-06,0.0593628220686054,0.025102061485993,7.34141179691368e-06,0.000415188615204938,0.000273028025144211
1.10029305985492,0.0705137751951001,7.61705671949098e-06,0.0591627776791582,0.0251546032318838,7.40393326848216e-06,0.000418135693699256,0.000274535483094725
1.10105936946769,0.0707812797129549,7.69514491897626e-06,0.0589467544613867,0.0252009838678577,7.46543967964905e-06,0.000421022531831689,0.000275979283587427
1.10119290472384,0.0710059828269811,7.7676108191176e-06,0.058699196273878,0.0252319338306386,7.5216163644346e-06,0.000423633989270912,0.000277235277808725
1.10145329415246,0.0712364824805876,7.84048749098055e-06,0.0584636501076532,0.0252647449358868,7.57778654393106e-06,0.000426271918788668,0.000278496877466234
1.10187231598558,0.0714757889241777,7.91438072233854e-06,0.0582410548524944,0.0253003822579782,7.63429456682282e-06,0.000428960888495357,0.000279779218235662
1.10246663049191,0.0717265320400602,7.98999451028835e-06,0.058030708902246,0.0253395255917614,7.69159354036806e-06,0.000431726897170797,0.000281096710014241
1.1032391987359,0.0719906214371472,8.06798749854255e-06,0.0578308111375448,0.025382526049102,7.75016084473282e-06,0.00043459264279111,0.000282460825877761
1.10417765718967,0.0722686631204084,8.14878756076231e-06,0.0576388991148688,0.0254292961660478,7.81036929530842e-06,0.00043757096639331,0.000283876989508538
1.10525015181492,0.0725592726284814,8.23240693411549e-06,0.0574520946181042,0.0254791604738265,7.8723434052154e-06,0.000440657992019476,0.00028534127736422
1.10544739980474,0.0727924149334014,8.30889395063835e-06,0.0572189269526898,0.0255085605426695,7.92756578407991e-06,0.000443386115644529,0.000286569503121226
1.10563126598096,0.0730221384936886,8.38475922508962e-06,0.0569890285649504,0.0255367283649606,7.98229573339823e-06,0.000446085683538997,0.000287773472495441
1.10596164603417,0.0732596830843161,8.46167067634085e-06,0.0567697075476082,0.02556727911371,8.03828064081248e-06,0.000448833500408612,0.000288999804867295
1.10646162985531,0.0735079101763607,8.54033558477022e-06,0.0565601044624305,0.025600807894052,8.09634490601376e-06,0.000451656390531541,0.000290263270615614
1.10714029907367,0.0737691135131768,8.62145981745883e-06,0.0563582922628149,0.0256376910057886,8.15722453538284e-06,0.000454579417487293,0.00029157770932732
1.10799252104695,0.074044532857288,8.70557548917756e-06,0.0561618743252651,0.0256780496930701,8.22140325640854e-06,0.000457619954167847,0.000292953473710817
1.10899572218146,0.0743336825039863,8.79284831118542e-06,0.0559683805924444,0.0257216362576665,8.28894198663796e-06,0.000460780678208561,0.000294394022013375
1.10962197223866,0.0746000453280648,8.87805296841102e-06,0.0557511328929991,0.0257564316205251,8.35510352282509e-06,0.00046381709168483,0.000295755812098675
1.10973366709594,0.074829419061064,8.95808737867076e-06,0.0555087390542708,0.0257790204555276,8.4171209571655e-06,0.000466606582835496,0.000296979353969564
1.10997744504258,0.0750653039219257,9.03889761618985e-06,0.0552759792079921,0.0258046704639031,8.47987673554509e-06,0.000469432582550333,0.000298244075337897
1.11038339108601,0.0753107767016128,9.12117119161464e-06,0.0550539406533796,0.0258345989289672,8.54349542383063e-06,0.000472321412495996,0.000299568113480734
1.11096657104244,0.0755684713986984,9.20567337315224e-06,0.0548422687791114,0.025869713935709,8.60815151410162e-06,0.000475300027860444,0.000300967571882416
1.1117282184224,0.0758402086924885,9.29308509280348e-06,0.0546396148074642,0.0259105431838484,8.67400927917909e-06,0.00047839084528809,0.000302453903912661
1.11265381775551,0.0761263792404267,9.38379816345071e-06,0.0544439771969201,0.025957093276746,8.74112007941429e-06,0.000481604727548231,0.000304030371100058
1.11370879033861,0.0764252384651704,9.47771662156695e-06,0.0542528694811199,0.0260086745747338,8.80930633963639e-06,0.000484933832744553,0.000305688426082954
1.11375779534596,0.0766542295477017,9.5620043714019e-06,0.0540127306466011,0.0260383073794827,8.86770017556646e-06,0.000487801191489171,0.00030708256804506
1.11392045015827,0.0768885073953471,9.64689302525681e-06,0.0537822285875439,0.0260715079960359,8.92563131872957e-06,0.000490696011621919,0.000308508349134984
1.11423455163786,0.077131420023217,9.73304925391214e-06,0.0535617614676729,0.0261088580961946,8.98404914431434e-06,0.00049364552128774,0.00030997302635269
1.11472151822244,0.0773859151369581,9.82126374281094e-06,0.0533500523448788,0.0261505661530659,9.04405488148993e-06,0.00049667881091657,0.000311482631072103
1.11538870749007,0.0776542888156372,9.91231250641152e-06,0.0531448358012358,0.0261965280816929,9.1067422415305e-06,0.000499822569139896,0.000313041022842398
1.11622893522389,0.0779376582577329,1.00067582000135e-05,0.0529434893581983,0.0262463163824978,9.17298637324207e-06,0.000503094467119842,0.000314647715008713
1.11721702814154,0.0782352574046428,1.01047331768696e-05,0.0527434631642282,0.0262990986521341,9.24322048492051e-06,0.00050649553982699,0.000316294960008531
1.11769773585738,0.0784994883017307,1.01987961102921e-05,0.0525141093311634,0.0263391346737049,9.31130971241179e-06,0.000509692755479907,0.00031778141445836
1.1177859037547,0.0787336421427077,1.02882211086918e-05,0.0522666128936735,0.0263684910952332,9.3769445368375e-06,0.000512678682474552,0.00031911136078119
1.11801179395952,0.0789752232430362,1.03786472546823e-05,0.0520278576884703,0.026399669603336,9.44485950666794e-06,0.000515709867844946,0.000320438957672485
