0,0,0,0,0,0,0,0
0.0996151358587548,0.0182880779872108,1.76262383555841e-06,-0.0326662327129706,0.00493958446064226,1.86156052502193e-06,0.000114481473432609,9.0223401611323e-05
0.0992947855221527,0.0183300154680893,1.78031379089001e-06,-0.0329650617286044,0.00498622817109725,1.8729236060288e-06,0.000115292573835227,9.10106055389218e-05
0.0989736067347871,0.0183701806602658,1.79767791027647e-06,-0.0331368819290758,0.0050161271837186,1.88543115210202e-06,0.000116085981345514,9.14435315331945e-05
0.0986683995432598,0.018411653973529,1.81511083909365e-06,-0.033176798305805,0.00503059658030687,1.8988979279848e-06,0.000116882337805711,9.15469329660079e-05
0.0983794639493027,0.0184549773389764,1.83275066382329e-06,-0.033084678431566,0.00503119717247816,1.91274180322335e-06,0.000117687032026506,9.13482731265437e-05
0.0981053750867051,0.0185006438920263,1.85075587440378e-06,-0.0328681368843032,0.00501993631399706,1.92644383850316e-06,0.000118506574942038,9.08812109239078e-05
0.0978436237043581,0.0185490089233419,1.86927057592462e-06,-0.0325407879732426,0.00499875094610914,1.93968681504082e-06,0.0001193471421739,9.01779056289195e-05
0.0975909905438927,0.0186001460718723,1.88838284041994e-06,-0.0321200692480229,0.00496902103883375,1.95245257349431e-06,0.000120212656034173,8.9262357786052e-05
0.0973166224035663,0.0186484999485668,1.90741296503904e-06,-0.0316175454320037,0.00493005504876801,1.96439079423451e-06,0.000121065754409358,8.81240355283269e-05
0.096984004588235,0.0186854044571238,1.92499669030406e-06,-0.0310426564213372,0.00487971508288897,1.97495523063815e-06,0.00012183743246121,8.67258264638968e-05
0.0966672038550925,0.0187243160467889,1.94278548914764e-06,-0.0304343537888846,0.00481993766116138,1.98689298757033e-06,0.00012262161862396,8.51209013422429e-05
0.0963676951426842,0.0187660372346215,1.96099311676308e-06,-0.0298099897594832,0.0047492799998064,2.00163731870058e-06,0.000123428177947887,8.33111088886442e-05
0.0960846376058322,0.0188111520265015,1.97984866152138e-06,-0.0291845217011239,0.00466639713105879,2.02057804766341e-06,0.000124266348888801,8.13069619811951e-05
0.0958156829701129,0.0188599834152179,1.99955512787684e-06,-0.0285712585608707,0.00457071637911954,2.04479616343317e-06,0.000125143159506478,7.91360088382815e-05
0.0955576251704737,0.0189125063674365,2.02023937252422e-06,-0.0279828221961416,0.00446306425766575,2.0748096215546e-06,0.000126061505004523,7.68495181202203e-05
0.0953067515562484,0.0189682348885184,2.04190403553547e-06,-0.0274320100110115,0.00434611900458844,2.11037626772326e-06,0.000127018294900425,7.45259353962782e-05
0.0949945400035523,0.0190128582989164,2.06251736639029e-06,-0.0269132822928842,0.00422180719105237,2.14840628258004e-06,0.0001279041595005,7.22063702671517e-05
0.094668565767671,0.0190534137585138,2.08267289215704e-06,-0.0264554189361771,0.00409872774799835,2.18801545402186e-06,0.000128755971534329,7.00535963082519e-05
0.0943593257168456,0.0190956502602444,2.10310408355201e-06,-0.0260833805623819,0.00398644436888012,2.22784934836565e-06,0.000129611340323564,6.82433002851559e-05
0.0940677622477226,0.0191400038152749,2.12390138663442e-06,-0.0258128547689576,0.00389397443479382,2.26553818863225e-06,0.000130471914263891,6.69272227892363e-05
0.093792978215401,0.019186793867359,2.14517462147403e-06,-0.025656574616642,0.00382991332767662,2.29870853216589e-06,0.000131340095265906,6.62402818715267e-05
0.0935328728100257,0.0192361726766409,2.16702340418586e-06,-0.0256225594955331,0.00380135736206981,2.32526979200831e-06,0.000132218181911825,6.62832123240772e-05
0.0932845425037554,0.0192880186442542,2.18949810019257e-06,-0.0257123947376376,0.00381290269515312,2.34366748166605e-06,0.000133106982519681,6.71073678276289e-05
0.0930313823600275,0.0193391245868189,2.21217718774535e-06,-0.0259159277850883,0.0038652060169009,2.35267393567516e-06,0.000133984299581851,6.86906200550139e-05
0.0927107803550393,0.0193749820420468,2.232736798386e-06,-0.0262002672654871,0.00395278925141687,2.35008041634507e-06,0.000134735744220834,7.08892066137423e-05
0.0924073222640018,0.0194119505620409,2.25337839929871e-06,-0.0265695566607485,0.0040741999512461,2.33926188422847e-06,0.000135481050392792,7.36604126117955e-05
0.0921225043349517,0.0194508875646846,2.27435662745405e-06,-0.026996748520621,0.00422076528921697,2.32235553115718e-06,0.000136233512027516,7.6841298319331e-05
0.0918554069617862,0.0194925106557957,2.29596548896957e-06,-0.0274496994285606,0.00438149598673903,2.30212220585638e-06,0.000137007558650231,8.02405263816913e-05
0.0916034969032075,0.0195373553305214,2.31848836713505e-06,-0.027894070714989,0.00454426452370933,2.28160332725355e-06,0.000137816783471124,8.36582141696887e-05
0.0913633117168078,0.0195856774561655,2.34213528520233e-06,-0.0282965033921405,0.00469710680541458,2.26373197121644e-06,0.000138671410737203,8.69064571756903e-05
0.0911308687662292,0.0196373170302758,2.36697976314092e-06,-0.0286276633916206,0.00482947553838897,2.25095531530684e-06,0.00013957566771213,8.98278615372733e-05
0.0908521520893355,0.0196805748729411,2.391183733341e-06,-0.0288493750624677,0.00493051615960183,2.24328048119799e-06,0.000140439591595856,9.22526319890743e-05
0.0905461060347239,0.0197173768265465,2.41460414530734e-06,-0.0289539810966497,0.00499635691847789,2.24159007843372e-06,0.000141265640452994,9.41339199435425e-05
0.0902548730016493,0.019756573584835,2.43847405095745e-06,-0.0289511821937237,0.00502827273772732,2.24717286286731e-06,0.00014211819838032,9.55232484126578e-05
0.0899792472211444,0.0197987901837309,2.46288584315071e-06,-0.0288475242637458,0.00502881482470968,2.25940690724612e-06,0.000143000932560059,9.6483710146411e-05
