0,0,0,0,0,0,0,0
0.987184298728515,0.0370858547070307,1.3593438007103e-06,0.100080821998512,0.0183188994571942,1.75828509581148e-06,0.000128398072571996,0.000114256375309192
0.987823607880661,0.0372570510951189,1.37652369761249e-06,0.0997526020265237,0.0183573716520249,1.77827796111258e-06,0.000129499283280455,0.000114945384388254
0.988477691676633,0.0374275543794307,1.39378296919254e-06,0.0994361660320868,0.0183951008671781,1.7980435156534e-06,0.00013059846437455,0.000115619327278571
0.989258287243534,0.0376021060241733,1.41137827014757e-06,0.0991412899687262,0.0184344956034707,1.81783808775864e-06,0.000131715261319451,0.000116296974055759
0.990189136236728,0.037782496127553,1.42944915848669e-06,0.0988669649662869,0.0184765136590597,1.83778607437691e-06,0.00013285928954434,0.000116989122302244
0.99128202049255,0.0379702698983546,1.44813349854748e-06,0.0986101086351459,0.0185219871797408,1.85801738539817e-06,0.000134039835479112,0.000117706680548825
0.992535243253436,0.0381663498801894,1.46752794883945e-06,0.0983663947016052,0.0185714864466821,1.87862579287636e-06,0.00013526338490497,0.000118458703176508
0.993929388460301,0.0383705687736756,1.48764560809212e-06,0.0981307645808075,0.018625135366339,1.89962429206618e-06,0.000136530865846191,0.000119250143802316
0.994893466410474,0.0385593945722823,1.50720613578844e-06,0.0978459146004904,0.0186723744095987,1.91957693758191e-06,0.000137745963852373,0.000120007969200675
0.99548431969128,0.0387318476850088,1.52590491587145e-06,0.0975252331431561,0.0187138368721323,1.9382181444518e-06,0.000138893825632581,0.000120728352946501
0.996192611004299,0.0389074289524896,1.54473048451852e-06,0.0972181968276419,0.0187587467598468,1.95671984671719e-06,0.000140051793900747,0.000121477268358297
0.997046515840765,0.0390880630734889,1.56384455119082e-06,0.0969254064570228,0.0188076834185026,1.97530813782978e-06,0.000141230499798824,0.00012226383439997
0.998061648471873,0.0392755625004946,1.58343859182982e-06,0.0966455584309666,0.0188609464750873,1.99425551221057e-06,0.000142441575866135,0.000123096282758138
0.999240859697005,0.0394712895761869,1.60368955007758e-06,0.0963762295829663,0.0189185206771662,2.0138370306853e-06,0.000143695135678959,0.000123980450137281
1.00057107632708,0.0396756838021257,1.62470689268101e-06,0.0961143736539603,0.0189799898442666,2.03427361527965e-06,0.000144996652150983,0.000124917871790586
1.00186605667853,0.0398814315675792,1.64613423741976e-06,0.0958416965190204,0.0190415222112038,2.05528279997994e-06,0.000146317779214838,0.000125883007666296
1.00239962761764,0.0400558037604133,1.66599100712965e-06,0.0954950150198039,0.0190884757477083,2.07480956524282e-06,0.000147515280689641,0.000126761967604617
1.00303509326001,0.0402330617917858,1.68604429293668e-06,0.0951632872816982,0.019136744831538,2.09497263377907e-06,0.000148725250135225,0.000127662580190431
1.00380609669688,0.0404152009447829,1.70646313975779e-06,0.094849092784182,0.0191868606423063,2.11602649143702e-06,0.000149958267529826,0.000128588854329473
1.0047331829254,0.040604127941055,1.72744514990716e-06,0.0945523761718774,0.019239258100616,2.13820254646568e-06,0.000151226034990537,0.000129544916777347
1.00582465071955,0.0408013933900642,1.7491770291939e-06,0.0942712397587133,0.0192942326000425,2.16165861182249e-06,0.000152539217746709,0.000130533830729052
1.00707446544469,0.0410077618731941,1.77178340691791e-06,0.0940025864318692,0.0193518250490673,2.18642206406313e-06,0.000153904485613202,0.000131555809666555
1.00845766238776,0.0412227159411547,1.79527547308799e-06,0.0937424598457444,0.0194116609119119,2.2123402173066e-06,0.00015532142248912,0.000132606256507599
1.00916227998495,0.0414104381836392,1.81749183579289e-06,0.0934165642129132,0.0194579259694927,2.23683057572956e-06,0.000156634438251405,0.000133560916670949
1.00972514987462,0.0415906350799059,1.83930167586459e-06,0.0930829092102963,0.0195004082372503,2.26067646982252e-06,0.000157915539292633,0.000134477990721748
