0,0,0,0,0,0,0,0
0.990635588697365,0.0374513752543413,1.38002117503396e-06,0.100337097785388,0.0184265488349794,1.77939332824481e-06,0.000131783210473618,0.000115537671752083
0.991400594347809,0.0376256311185771,1.39734285035015e-06,0.100028873145792,0.0184609321761232,1.7979093086118e-06,0.000132899488169403,0.000116249190894836
0.992305777919216,0.0378051656890564,1.41512443050328e-06,0.099737967005508,0.0184981037236648,1.81668439844812e-06,0.000134042787993859,0.000116993028695213
0.993364935463281,0.0379915591483864,1.43350195857247e-06,0.099462821289834,0.0185388409029164,1.83592722490615e-06,0.000135222403354202,0.000117775061288995
0.994579984252754,0.0381859005399335,1.4525800067342e-06,0.099200677065431,0.018583671237754,1.85581437540167e-06,0.000136445424297485,0.000118599085181311
0.995937536718259,0.0383883627021213,1.4723927388064e-06,0.0989480306394766,0.0186327170917476,1.87644052075371e-06,0.000137714186715762,0.000119465171594741
0.997173885427766,0.0385884122787594,1.49237377918762e-06,0.098677775828694,0.0186811705402986,1.89720458091894e-06,0.000138985675131157,0.000120337320364353
0.997746756871291,0.0387612816838978,1.51099922505685e-06,0.0983427543815526,0.0187182963389125,1.91643161883568e-06,0.000140149475417537,0.000121128930279395
0.998420560257158,0.0389365497668742,1.52971439451816e-06,0.0980234588145454,0.0187581899654914,1.9358162949431e-06,0.000141321091830079,0.000121933263993926
0.999226612583457,0.0391160242037677,1.54865562142443e-06,0.0977217096684099,0.0188013178037499,1.95549477213742e-06,0.000142509561009866,0.000122754839189245
1.00018413856575,0.0393014831576891,1.56799953341368e-06,0.0974370136795986,0.0188478933595077,1.97562452304873e-06,0.000143725501962768,0.000123598521791409
1.00130091380089,0.0394944193306752,1.58792629478145e-06,0.0971673633489719,0.0188978676410086,1.99635335580892e-06,0.000144979096125898,0.000124468324251705
1.00257127924014,0.0396956383261483,1.60857153586806e-06,0.0969098601985228,0.018950872148131,2.01777738181032e-06,0.000146277325802434,0.000125365705208531
1.0039719406297,0.0399047985150147,1.62997738886277e-06,0.0966610185373347,0.0190061308959307,2.03989738624009e-06,0.000147621072345143,0.000126287766955664
1.00476394250304,0.0400903474027912,1.65035048246669e-06,0.0963511919908592,0.0190490015015088,2.06067632727992e-06,0.000148876256009372,0.000127126332053122
1.00535896767333,0.0402663200331348,1.67023675620823e-06,0.0960289150666976,0.0190864705177111,2.08076922264695e-06,0.000150091219830576,0.000127921798427719
1.0060717356195,0.0404458657516585,1.69037730238201e-06,0.0957251257098245,0.0191243636720674,2.10101079156153e-06,0.00015132124370285,0.0001287163554965
1.00692753502684,0.0406308603655819,1.71094767527518e-06,0.0954403966986946,0.0191632628225329,2.12159753471034e-06,0.000152577147103732,0.000129516628958918
