0,0,0,0,0,0,0,0
0.984061720155164,0.0372141942836269,1.37286730249448e-06,0.099270291571407,0.0184377443851501,1.76874100888539e-06,0.000129741575958382,0.000115147092773453
0.985212475472546,0.0374024424171166,1.39029665545265e-06,0.0989815542339599,0.0184808464071075,1.78702925632068e-06,0.00013089061179479,0.00011588134577297
0.986516761013071,0.0375990674348166,1.40851169814006e-06,0.0987102609996803,0.0185276139159473,1.80618725108994e-06,0.000132085988823178,0.00011665575402062
0.987948978172081,0.0378036977450641,1.4275675565516e-06,0.0984531144370909,0.0185777695139747,1.82628613265508e-06,0.000133329152837701,0.000117470229484845
0.988684629136257,0.0379822051775134,1.44567141268436e-06,0.0981301952165671,0.0186155941519798,1.84530075264946e-06,0.000134481125056709,0.000118211216412197
0.989308897332471,0.0381551237032448,1.46366188055969e-06,0.0978085239954152,0.0186517044399198,1.86426153923099e-06,0.000135614485544948,0.00011894102630924
0.990054218378329,0.0383319374859676,1.48202167570194e-06,0.0975104186999871,0.018690597760686,1.88373034549054e-06,0.000136767377831052,0.000119689175543279
0.990945940071186,0.038514455609748,1.50087659452616e-06,0.0972350040394161,0.0187329330872029,1.90383685751287e-06,0.000137949050208334,0.000120460328037615
0.991997584080484,0.0387042719329323,1.52035125113968e-06,0.0969790916331643,0.0187791404761386,1.9246909490669e-06,0.000139168471071355,0.000121258358103938
0.993209718458493,0.0389024070920148,1.54053264529323e-06,0.096738098152356,0.0188293268424252,1.94634423651636e-06,0.000140431987834276,0.00012208493159529
0.994566025174651,0.0391088461864031,1.56142940304151e-06,0.0965066793032975,0.018883137930621,1.96874824827509e-06,0.000141740611498569,0.000122937802796814
0.99563554370412,0.0393056993177524,1.5820444129392e-06,0.0962410631764163,0.018932078065266,1.99071035318854e-06,0.000143019798705527,0.000123754919591733
0.99619447059905,0.039480491989065,1.60144818799684e-06,0.0959263812778541,0.01897098859901,2.01115829109849e-06,0.000144207075212003,0.000124488517595461
0.996866376034845,0.0396581096253982,1.6209047324823e-06,0.0956251462356518,0.0190113202240071,2.03146096550564e-06,0.000145401323338598,0.000125218101804882
0.997681183899967,0.0398404908225465,1.64058032543907e-06,0.0953381896248367,0.0190534641202031,2.05171409098926e-06,0.000146613003464808,0.000125950514913501
0.998656021571351,0.0400294952303004,1.66068231828229e-06,0.0950644521492634,0.0190977046357116,2.07206122473002e-06,0.000147854083061566,0.000126694212601196
0.999795477519247,0.0402265884155961,1.68141350261728e-06,0.094801755714866,0.0191442074268841,2.09265619443569e-06,0.000149135555516382,0.000127457902403356
1.0010889333363,0.0404323791264723,1.70291567956878e-06,0.094547314165201,0.0191929368865572,2.11361276630208e-06,0.000150464237719249,0.000128248515320366
1.00250581492841,0.0406461233499042,1.72521548869356e-06,0.0942978841463905,0.0192435267034942,2.13495399950601e-06,0.000151839604721994,0.000129068968484556
1.00301336797871,0.0408222175749818,1.74562657671639e-06,0.0939607053395193,0.0192759935914601,2.15374145482299e-06,0.000153064561984019,0.000129770491495263
1.00361610124796,0.0410008125671879,1.76623269092149e-06,0.0936385943830075,0.0193096613182653,2.17241769349974e-06,0.000154300028240653,0.00013048929459062
1.00434957980407,0.0411839160179801,1.78720031499595e-06,0.0933345049249675,0.0193457392326989,2.1912515660291e-06,0.000155556689593896,0.000131238054135935
1.00523604688009,0.041373470903013,1.80872582212675e-06,0.0930486262584884,0.0193852700494505,2.21055729470897e-06,0.000156846521204148,0.000132028871996673
1.00628566816642,0.0415711189297529,1.83099916810501e-06,0.0927792083467784,0.0194290384508294,2.23065126109185e-06,0.000158180776632549,0.000132871529696853
1.00749497287653,0.0417777930350209,1.85415454112942e-06,0.0925232869078448,0.0194774221861261,2.25179361802731e-06,0.000159567100388338,0.000133771260071252
1.00884261162951,0.0419932216914975,1.87821864318514e-06,0.0922771170233637,0.0195302114959957,2.27412597641983e-06,0.000161006377398467,0.000134726489803437
1.00968829875704,0.0421889894353754,1.901457588064e-06,0.0919825120562351,0.0195747393171092,2.29585139054083e-06,0.000162374058443683,0.000135637035998906
1.01021840987531,0.0423697364339862,1.9238483060334e-06,0.0916648037300508,0.0196137687392085,2.31709008131317e-06,0.000163677620798622,0.000136508650415981
1.01086941602483,0.0425541816650787,1.94647462092347e-06,0.0913648638995241,0.0196553463780196,2.33908452503571e-06,0.000164996621434116,0.000137397739154286
1.01166887377618,0.0427443331506532,1.96953061672833e-06,0.0910831983664288,0.0196996549266601,2.36203384821639e-06,0.000166342635026137,0.000138305510764207
1.01263163465951,0.0429420297783702,1.99323601796473e-06,0.0908182801443469,0.0197466897283125,2.38611790212014e-06,0.000167727939705336,0.00013923371054151
