0,0,0,0,0,0,0,0
0.0979894757293116,0.0179827190241706,1.7730443569154e-06,-0.0324948380776686,0.00515327537765347,1.90341693782828e-06,0.000111183660816403,8.90999541930073e-05
0.0976369001777731,0.0180201950384975,1.79150107295041e-06,-0.0326180827640256,0.00507028612775898,1.89634914379275e-06,0.000111903424882091,8.97512588302373e-05
0.0972918450691246,0.0180584079704527,1.80931394234823e-06,-0.0326710093486107,0.00498343220617273,1.87654333327941e-06,0.000112640605130241,8.97864039846724e-05
0.0969639372060512,0.0180991321180234,1.82680361590799e-06,-0.0326510322590628,0.00490412307513485,1.84685541687076e-06,0.000113403331821792,8.93712259023532e-05
0.0966539486723433,0.0181427797946796,1.8442424439915e-06,-0.0325577817988111,0.00484292317924194,1.81128420329741e-06,0.00011419119493438,8.87204708334905e-05
0.0963607888428403,0.0181895383110438,1.86194013025318e-06,-0.0323945213855556,0.00480845790973547,1.77455374531474e-06,0.000115002902659439,8.80689224490704e-05
0.0960821082683514,0.0182393275307131,1.88017578703095e-06,-0.0321674147770804,0.00480614201635756,1.74145899922049e-06,0.000115835862008349,8.76339801823433e-05
0.0958145741205237,0.018291706972097,1.8991261227549e-06,-0.0318845154502185,0.0048372338051054,1.71622505349874e-06,0.000116685365104311,8.75804382810655e-05
0.0954949725623639,0.0183341740599584,1.9172340012111e-06,-0.0315373651645447,0.0048954541551051,1.70045542590774e-06,0.000117460951722187,8.7943285635799e-05
0.0951548337358328,0.0183705287864208,1.93474203610754e-06,-0.0311449282678599,0.00497451951999772,1.69632087520494e-06,0.000118180107589129,8.87333909083622e-05
0.0948342776185723,0.0184085527019551,1.95266694541801e-06,-0.0307291013820628,0.00506533580809643,1.70541668814569e-06,0.000118899827095334,8.98878675760548e-05
0.0945331140195121,0.0184492061915132,1.97118306330426e-06,-0.0302996736650867,0.00515468392685753,1.72734947881029e-06,0.00011963421375942,9.12372666822264e-05
0.0942488007976399,0.0184933334901797,1.99044712946442e-06,-0.0298652598261748,0.00522865368236183,1.76086671450763e-06,0.000120398561802399,9.2560773368263e-05
0.0939774148678965,0.0185415306290861,2.01056699411479e-06,-0.0294337136592892,0.00527445089998074,1.8042452654339e-06,0.000121206449756928,9.36206847664647e-05
0.0937143405089863,0.0185939536057075,2.03156389579072e-06,-0.0290125517291919,0.00528208428533545,1.85568530234832e-06,0.000122066397336674,9.41995652340145e-05
0.093425246653587,0.0186442317674526,2.05251665121879e-06,-0.0286008444992629,0.0052443972311909,1.91288697238892e-06,0.000122936247104084,9.41113383778739e-05
0.0930788669341058,0.0186841466329182,2.07195369389921e-06,-0.0281981439736951,0.00515915562415885,1.97366720552975e-06,0.000123748326170199,9.32453083377773e-05
0.0927465944437115,0.0187269054536513,2.09160617432944e-06,-0.0278338497591338,0.00503391280819918,2.03925687950558e-06,0.000124592332495363,9.16753057848043e-05
0.0924304377404632,0.0187729955429266,2.11168688521721e-06,-0.0275176501576223,0.00487790207523657,2.10984937462985e-06,0.000125470038858048,8.95259788301336e-05
0.0921303953591747,0.018822632676892,2.13244676204097e-06,-0.0272578408204789,0.00470380847519535,2.18573041638945e-06,0.000126380889749463,8.70072310192034e-05
0.0918452035510372,0.018875754083619,2.15411821334124e-06,-0.0270606941119942,0.00452622917989777,2.26684193888468e-06,0.000127321663418276,8.43881414402812e-05
0.0915728240878048,0.0189319542612908,2.17684539740642e-06,-0.0269297352297287,0.00435989879871784,2.35234682540715e-06,0.000128285772003319,8.19623431707937e-05
0.0913105642562641,0.0189903865425467,2.20061795807866e-06,-0.0268650519027485,0.00421792392572727,2.44029816251633e-06,0.000129262492042857,8.00099168796363e-05
0.0909674451083725,0.0190304905435268,2.2222433594298e-06,-0.026835422412816,0.00410535856235252,2.52470354586842e-06,0.000130089837943819,7.8668964585965e-05
0.0906448506279269,0.0190710846939154,2.24414404865707e-06,-0.0268646483996319,0.00403336758343054,2.60398713411359e-06,0.00013089592043282,7.81847902828369e-05
0.0903455817778495,0.0191129710626346,2.26640819884747e-06,-0.0269444991091438,0.00400376743630429,2.67365726520249e-06,0.00013168805709963,7.86298511001658e-05
0.0900694088575992,0.0191569091705578,2.28914490213471e-06,-0.0270635311443747,0.00401383635216527,2.72914467274088e-06,0.000132477137715562,7.9976176514615e-05
0.0898139354751919,0.0192035548390199,2.31246046177663e-06,-0.0272081466602582,0.00405694004815741,2.76642075946131e-06,0.000133275781192549,8.21000359898878e-05
0.0895753628308594,0.0192533186926777,2.3364198207195e-06,-0.027363772517593,0.00412356677610476,2.78260806662209e-06,0.000134095505931002,8.47973662892297e-05
0.0893489601074022,0.0193061706343021,2.36100248657643e-06,-0.0275160126541761,0.00420260883235067,2.77648147744094e-06,0.000134943484763264,8.7807628869428e-05
0.0890689133720517,0.0193479884638301,2.38391518707915e-06,-0.0276311401531609,0.00427962352098267,2.74661499560562e-06,0.000135715273468799,9.07766571676922e-05
0.0887755460308973,0.0193855026314677,2.4058186727171e-06,-0.0277126486543881,0.00434646539364265,2.69676829872616e-06,0.000136454862531498,9.34573170988862e-05
0.0884997623878176,0.0194256541451662,2.42785605331789e-06,-0.0277653637118066,0.00439682698945478,2.633023781516e-06,0.000137217532654578,9.56444817405492e-05
