0,0,0,0,0,0,0,0
0.0998251803929485,0.0185192274834433,1.72087663396419e-06,-0.0317722830033215,0.00516588760446172,1.82438763142726e-06,0.000115400293310443,8.65384585029285e-05
0.0995417837186085,0.0185717163428576,1.74126961971633e-06,-0.0312124719140792,0.00507106794477207,1.89213056701914e-06,0.000116254053410029,8.58777490146686e-05
0.0991940451488824,0.0186118672348666,1.76031336597965e-06,-0.0306441099086724,0.00496450215627297,1.96653175726668e-06,0.000117026522404923,8.48076995899824e-05
0.0988653607144528,0.0186537723399766,1.77955038703322e-06,-0.0301064615315756,0.00485387669987143,2.0461789442534e-06,0.000117808694771272,8.34664892329579e-05
0.0985578136957531,0.0186978813425008,1.79906636004686e-06,-0.0296116833330501,0.004743284478003,2.12731813642768e-06,0.000118604218462529,8.19657255668266e-05
0.0982709429817682,0.0187444512911447,1.81897770540778e-06,-0.0291669973290391,0.0046368248781488,2.20572170827395e-06,0.000119416567223362,8.04353629828747e-05
0.0980025323273279,0.0187935403538414,1.83940414882701e-06,-0.0287754178890188,0.00453864976152081,2.27710367520617e-06,0.000120248253237641,7.90107765463489e-05
0.0977492249289994,0.0188449447746611,1.86042902018134e-06,-0.0284367525498351,0.00445293262243901,2.33755930695324e-06,0.000121099546500063,7.78187899752363e-05
0.0975068238166484,0.0188980974990731,1.8820563908179e-06,-0.0281486138706042,0.00438369856401974,2.38397610657228e-06,0.000121967037629808,7.69641452461103e-05
0.0971983914580529,0.0189375722393629,1.90224542744798e-06,-0.0278866291340344,0.00433082252603596,2.4121914641855e-06,0.00012273825821698,7.64561857594065e-05
0.0968835833489733,0.0189727583492378,1.92191534988787e-06,-0.027664567040165,0.00430008071599834,2.42288316406915e-06,0.00012346889186303,7.63706652338029e-05
0.0965874891716286,0.0190088005145196,1.94175640344924e-06,-0.0274865228682688,0.00429420002340203,2.41800727979925e-06,0.000124195848648127,7.67226027092527e-05
0.0963096239936494,0.0190465871912322,1.96197413398542e-06,-0.0273490398332856,0.00431264278809529,2.40040778640042e-06,0.000124929037793261,7.74665794891411e-05
0.0960475243929932,0.0190869412990309,1.98277579895741e-06,-0.0272474577995322,0.00435234843312918,2.37408706007219e-06,0.000125679321364322,7.85200062952074e-05
0.0957975642896374,0.0191305123978777,2.00432049416291e-06,-0.027175736090532,0.00440758554075888,2.34373788706643e-06,0.000126456531102836,7.97720944515386e-05
0.0955554887722263,0.0191776086876496,2.0266654131039e-06,-0.027126324777337,0.00447014682091014,2.31419003151125e-06,0.000127267043309155,8.10956531429905e-05
0.095287624620197,0.019222181578572,2.04892210681146e-06,-0.0270820917427725,0.00452852205256196,2.28906241058777e-06,0.000128068993470766,8.23376717652818e-05
0.0949615743394166,0.0192561485930979,2.06958662525341e-06,-0.0270250323490516,0.00457028115407836,2.27064235967547e-06,0.000128795063473912,8.33503679901326e-05
0.0946490362645696,0.0192932470679095,2.09030861298159e-06,-0.0269664907986921,0.00458864590140306,2.26315482612089e-06,0.000129541471721938,8.40979089343092e-05
0.0943515778894055,0.0193343309331831,2.1112017565011e-06,-0.0268993755164323,0.00457545317798255,2.26792772703318e-06,0.000130316811217778,8.45302302419242e-05
0.0940686245758676,0.0193799513292537,2.13241620732076e-06,-0.0268182397268256,0.00452585543183776,2.28489659126757e-06,0.000131128528228419,8.46379438774145e-05
0.0937982101809655,0.0194303110478408,2.15411029019699e-06,-0.0267205340510671,0.00443951188620539,2.31269217452925e-06,0.000131981650184933,8.44530365296209e-05
0.0935375282861474,0.0194851747533502,2.17640861756505e-06,-0.0266074641291712,0.00432128036970369,2.34886336268802e-06,0.000132877138365073,8.40444579777937e-05
0.0932831639445894,0.0195437588301491,2.19935655076019e-06,-0.0264842336313698,0.0041812405885927,2.39020560536362e-06,0.000133810271047806,8.35091545351293e-05
0.0929558177651669,0.0195882843166558,2.22042245713488e-06,-0.0263365678011186,0.00402989639878515,2.43078579549245e-06,0.000134644254273645,8.28889553485286e-05
0.0926278928799777,0.0196311750970868,2.24121952590276e-06,-0.0261992701485938,0.00388896203105391,2.4688918308475e-06,0.000135460815720126,8.23609673601066e-05
0.0923167646445391,0.0196757575804483,2.26244484969212e-06,-0.0260912139570909,0.00377840778516615,2.50244434802562e-06,0.000136285566293024,8.20521518483741e-05
0.0920226363592899,0.019722355143221,2.28443606172705e-06,-0.0260249871683443,0.00371604547052712,2.52986908323483e-06,0.000137124474166864,8.20527052877901e-05
0.0917437971812219,0.019771233749071,2.30752826666117e-06,-0.0260095139212708,0.00371592298796326,2.55062689328623e-06,0.000137984489455227,8.24183339196001e-05
0.0914773582028776,0.0198225463586494,2.33198841472903e-06,-0.0260484785428555,0.00378622805205627,2.56520316168648e-06,0.000138871937765254,8.31635614720189e-05
0.091219723884645,0.0198762089702332,2.35794559810468e-06,-0.0261392186876408,0.0039277836069374,2.57496661441513e-06,0.000139790380552719,8.42595610721757e-05
0.0909322575702416,0.0199242038366597,2.38418331743875e-06,-0.0262622021762999,0.0041317119652212,2.58077728011918e-06,0.000140680475753353,8.56041379578887e-05
0.0905990436308525,0.019961259994062,2.40944807205839e-06,-0.0263979849722877,0.00438230178590914,2.58405593580118e-06,0.000141492557888306,8.70725057337497e-05
0.090281401324442,0.0200003369031766,2.43542455258908e-06,-0.0265454303800109,0.00466153518818772,2.5894134572398e-06,0.000142323291601276,8.86034666117936e-05
0.0899807416236322,0.020042586858732,2.46217423604063e-06,-0.0266836726197751,0.00494464626918373,2.59975206750946e-06,0.000143184546840742,9.00829071322184e-05
0.0896964548724418,0.0200889504238575,2.48975487247577e-06,-0.0267915277699082,0.00520560621136122,2.61759490107719e-06,0.000144087480043873,9.14066268193742e-05
0.0894266592837791,0.0201400584428235,2.51819321005839e-06,-0.0268505269945349,0.00542020890578974,2.64480150830697e-06,0.000145040636876873,9.24928863700867e-05
