0,0,0,0,0,0,0,0
0.980306350995091,0.0371771612256962,1.38941577430398e-06,0.0996175654184712,0.0183591297391386,1.76240237974706e-06,0.000129329477759943,0.000114735094740849
0.981557539754228,0.0373739089132217,1.40798664985843e-06,0.099332775869661,0.0184089932082816,1.78557888807616e-06,0.000130539442147243,0.000115608960881253
0.982142947386346,0.0375439973154753,1.42535213448813e-06,0.0989816767053339,0.0184459298503237,1.80741361327839e-06,0.000131648640344265,0.000116395675519009
0.982828177917926,0.0377166289384926,1.44289606395256e-06,0.098647441848569,0.0184840553309019,1.82930216951578e-06,0.000132768158980052,0.000117185572434345
0.983644869657508,0.0378935952164894,1.4607421679683e-06,0.0983326473351186,0.0185239771121844,1.85114269167513e-06,0.000133906568282647,0.000117982248254663
0.98461260600158,0.0380766282337881,1.47904062935391e-06,0.0980375096031358,0.0185661764855177,1.87287226026778e-06,0.000135073531076666,0.000118789631072077
0.985739438892732,0.0382671467928211,1.49793644852648e-06,0.0977605886221584,0.0186109824443653,1.89445749642211e-06,0.000136277954189182,0.000119611196695519
0.987019669057351,0.0384658582180977,1.51752791054731e-06,0.0974993023393829,0.0186584838901543,1.91587097617916e-06,0.000137525455810669,0.000120448662696959
0.988429377401643,0.0386723053285863,1.53782459175815e-06,0.0972501301124253,0.0187084007188164,1.93706076923239e-06,0.00013881572177456,0.000121300479620294
0.989181125624657,0.0388531597978154,1.5569710329129e-06,0.0969369614524576,0.0187456454831955,1.95594631788326e-06,0.00014001011880283,0.000122056846955378
0.989793736777085,0.0390267069509798,1.57572807953645e-06,0.0966192797938628,0.0187797532515176,1.97354330292151e-06,0.000141173292199722,0.000122775534506596
0.990526748714897,0.0392037716953861,1.59470038872896e-06,0.0963221168840587,0.0188159350142691,1.99069518322736e-06,0.000142350261705468,0.000123495230797805
0.991404581362616,0.0393862608822609,1.6140741656316e-06,0.096044898352406,0.018855068118079,2.00779969850821e-06,0.000143552377923515,0.000124227292907679
0.992439951179664,0.0395759132129335,1.63405075078659e-06,0.0957849423865325,0.0188978644809543,2.02529023685415e-06,0.000144791378544148,0.000124983415844312
0.993633124531447,0.0397739390936302,1.65479963338643e-06,0.095538319525389,0.0189447744224452,2.04356487836221e-06,0.00014607672924885,0.000125773557499309
0.994968461979176,0.0399805511757266,1.67640596648384e-06,0.0953004398834681,0.0189958406323271,2.06291023727996e-06,0.000147412532432355,0.000126603516875906
0.996109850826093,0.040181763214168,1.69809989876015e-06,0.0950374855226423,0.0190447425048421,2.08262130021437e-06,0.000148741291855051,0.0001274303603859
0.996649965806532,0.0403574116154618,1.71851063441661e-06,0.0947168975240225,0.0190831402534168,2.10132175592538e-06,0.000149968851100031,0.000128185386316249
0.997294422106785,0.0405361172154555,1.73915403749344e-06,0.0944097702891593,0.0191244215383175,2.12079114190536e-06,0.000151210442384586,0.000128962855182925
0.998074176033255,0.0407197780632925,1.76017812069542e-06,0.0941176550543213,0.0191692058464609,2.14117967620216e-06,0.000152475720373153,0.000129769748526626
0.999007954784301,0.0409101903465681,1.78175614708464e-06,0.093840092108979,0.0192178916614938,2.16261188349836e-06,0.00015377521630273,0.000130612352551764
1.00010270677204,0.0411087742030441,1.80404848269385e-06,0.0935753163310165,0.0192706273948513,2.18516454095168e-06,0.000155118229074311,0.000131495225526866
1.00135125313549,0.0413161512592049,1.82715381133811e-06,0.0933207554237738,0.0193272265873679,2.2088357502193e-06,0.000156510003323959,0.000132419682152054
1.00272774561244,0.0415316725245439,1.85106107656913e-06,0.0930732125905036,0.0193870501520114,2.23351363056086e-06,0.000157948851904324,0.000133382167926077
1.00335834006029,0.0417161169683058,1.87333178687039e-06,0.0927539655685187,0.0194326353809624,2.25644061789151e-06,0.000159262029875065,0.000134247628489936
1.00392749695643,0.0418961240717971,1.89528962865885e-06,0.0924350401827005,0.0194765905345545,2.27910220782572e-06,0.000160552684568746,0.000135099936918707
1.00462282212829,0.0420800851750108,1.91746200826981e-06,0.0921337413180177,0.0195224811160881,2.30206044575768e-06,0.000161857761303641,0.000135966885801733
1.00546803286405,0.0422699636196218,1.94005890649353e-06,0.0918502691294788,0.0195708534266856,2.32553722772922e-06,0.000163189331346064,0.000136856142389228
1.00647484437416,0.0424675127596498,1.96330765330133e-06,0.0915829125107772,0.0196221283887944,2.34978675327337e-06,0.00016455982043763,0.000137775433521525
1.00764209242057,0.0426738959789374,1.9873987843738e-06,0.0913288055418218,0.0196765189476219,2.37503187778941e-06,0.000165979090878757,0.000138730587312491
1.00895215837844,0.0428891966442587,2.01242590488086e-06,0.0910844131279299,0.0197338905453115,2.40139262999812e-06,0.000167451070574337,0.00013972320220523
1.00998629285632,0.0430948585214413,2.0372551664163e-06,0.0908113900558204,0.0197861067886708,2.42764662740809e-06,0.000168895165100102,0.000140690409607632
1.01048875094792,0.0432762686221224,2.0607038429006e-06,0.0904939901843545,0.0198276597545309,2.45256632577069e-06,0.000170236058433665,0.000141577694929362
1.0111014444057,0.0434611097451068,2.08442490509058e-06,0.0901932729697354,0.0198710828770417,2.47795230215572e-06,0.000171592275530146,0.00014247656307909
1.01185417953022,0.0436514186197949,2.10861787527651e-06,0.0899106747968028,0.0199171255877881,2.50395631624401e-06,0.000172975632512672,0.000143393559505004
1.01276431790065,0.0438490915811795,2.13350773509404e-06,0.0896455106816172,0.0199663231973771,2.53073373784385e-06,0.000174398711852711,0.000144335113866519
1.01383717692393,0.0440555850472637,2.15929724126332e-06,0.0893956664362803,0.0200189440528754,2.55840910444048e-06,0.000175872374500564,0.000145306285104704
1.01506358426337,0.0442714641511622,2.1861078202806e-06,0.0891580954922606,0.0200748834762947,2.58703070337829e-06,0.000177402528950021,0.000146308976413322
1.01641530252027,0.0444959083587437,2.2139228238696e-06,0.0889290242067901,0.0201335321468119,2.61652514185978e-06,0.000178986917059022,0.000147340054862605
1.01693081586777,0.0446832965075848,2.2396020581951e-06,0.0886263682616153,0.0201753549738759,2.64351546804064e-06,0.000180413952504091,0.000148240703270797
1.01746357881428,0.0448696778915112,2.26522047532784e-06,0.0883319054251109,0.0202166460676271,2.67030905412581e-06,0.000181834435052449,0.000149130340352808
1.01812653618864,0.0450605645805106,2.29117371955234e-06,0.0880542974729019,0.0202595706942754,2.69734635617766e-06,0.000183274387965794,0.000150029059409096
1.01894262776231,0.0452579701244548,2.317689794545e-06,0.0877928536729322,0.0203046515035003,2.7248848489324e-06,0.000184746520691926,0.000150946230017213
1.01992262250514,0.0454636428875412,2.34500808129779e-06,0.0875452336214727,0.0203522773803079,2.75318809064979e-06,0.000186263518273159,0.000151890861158933
1.02106408921114,0.0456786674147273,2.37331821854712e-06,0.087308203747396,0.0204026335501776,2.78245505966278e-06,0.000187834886441548,0.000152869449786401
1.022347682917,0.0459029563499147,2.40269311157621e-06,0.0870781110426662,0.020455570521976,2.81274430293439e-06,0.00018946334878082,0.000153883466424232
1.02327069845135,0.0461128349149334,2.4315009201754e-06,0.0868118719580208,0.0205011341027908,2.84228373040484e-06,0.000191039553508554,0.000154850717229235
1.02373432654534,0.0463001818069505,2.45884072327585e-06,0.086508677028986,0.0205369526056762,2.8701230566863e-06,0.000192512787959531,0.000155737237843033
1.02431398548389,0.0464913047766683,2.48645049627072e-06,0.0862201714965581,0.0205746677657073,2.89803470954499e-06,0.000194001773322694,0.000156631332525646
1.02503861013423,0.0466883580808132,2.51456201560715e-06,0.0859479630189448,0.0206151621624793,2.92613220448964e-06,0.000195519716439638,0.00015753887710272
1.02592443550084,0.0468933210826257,2.54343725172998e-06,0.085691740950906,0.0206590724416387,2.95454953671732e-06,0.000197080617215416,0.000158465067711564
1.02697531746903,0.0471076728877627,2.57331107619903e-06,0.0854498863502962,0.0207067138636083,2.98340662838672e-06,0.00019869641124426,0.000159413133083946
1.02818017426161,0.0473319112684231,2.60432136106188e-06,0.0852198805532912,0.0207579553305357,3.01276140184998e-06,0.000200373324211036,0.000160382576804102
1.02950837972108,0.0475650356365934,2.63644299295405e-06,0.084998434229786,0.0208120786498897,3.04256117454226e-06,0.000202108310003349,0.000161367439053806
1.02990994965415,0.0477544897254416,2.66568863443542e-06,0.0847017391602878,0.0208471839718353,3.06869838962485e-06,0.000203645152380868,0.000162178591468625
1.03041042443637,0.047946820612651,2.6951159605688e-06,0.0844208317667717,0.0208833278867117,3.09455028502424e-06,0.000205192302233685,0.000162974582185566
1.03104550506688,0.0481442016981478,2.72494201447609e-06,0.084157052769667,0.0209210104810776,3.1204842762362e-06,0.000206761880259795,0.000163765024163328
1.03183703806452,0.0483487103916318,2.75544088151716e-06,0.0839091926387953,0.0209605991417935,3.14695155840766e-06,0.000208367915192088,0.000164562032737841
1.03279451672714,0.0485620974160664,2.78689308259525e-06,0.0836743311172843,0.0210023616621992,3.17442126717851e-06,0.000210024020204397,0.000165378942608552
1.03391391911265,0.0487853671549505,2.81951456439732e-06,0.0834485987741956,0.0210464255709853,3.203291977153e-06,0.000211739924608136,0.000166228061149116
1.03517388326223,0.0490182507740819,2.85338024817927e-06,0.083227681138089,0.021092669444884,3.23379751525124e-06,0.000213517581133895,0.000167117869437261
1.03598612732791,0.049231407128229,2.88625592269301e-06,0.0829636201667451,0.0211293450264149,3.26375052921017e-06,0.000215214059958491,0.000167952927318299
1.03641317009478,0.0494242228245192,2.91769603116516e-06,0.0826683312528187,0.0211576558886233,3.29284153655249e-06,0.000216811508043983,0.000168734521919376
1.03696085501733,0.0496211983690375,2.94950620191775e-06,0.0823839222203857,0.0211885219571321,3.32296266689933e-06,0.000218426803425579,0.000169556770870615
1.03765719397136,0.0498245978613499,2.98196639889676e-06,0.082111521106209,0.021223317910577,3.35432976126006e-06,0.000220074917440014,0.000170435308275198
