0,0,0,0,0,0,0,0
0.975844234504743,0.0368714455462615,1.31469799145549e-06,0.0989299260141937,0.0183092864719961,1.70552369472613e-06,0.000128168013476039,0.000114041077039121
0.976984610963938,0.0370590958747593,1.33189149178969e-06,0.0986442919665194,0.0183577708305699,1.72455716849702e-06,0.000129318110517632,0.000114828054533339
0.978279096005042,0.0372552342478112,1.34984350606818e-06,0.09837207397823,0.0184098989800909,1.74439370542454e-06,0.000130515184044156,0.000115637154669246
0.979702233367265,0.037459392482366,1.36857550802266e-06,0.0981095863195181,0.0184652500138573,1.7650798931815e-06,0.000131759187768457,0.00011646890905428
0.980414682840825,0.0376366814615481,1.38625819465944e-06,0.0977752864170272,0.0185076065069622,1.78450995465124e-06,0.000132907923466815,0.000117210413886538
0.981036716898665,0.0378090313266736,1.40377242252303e-06,0.0974407477998031,0.0185480486719878,1.80378277662288e-06,0.000134038504477507,0.000117930607466081
0.981782554554389,0.0379851933504283,1.42155328815094e-06,0.0971278614750911,0.018590564599809,1.82342149198333e-06,0.00013518561788602,0.000118659361316348
0.982677171630795,0.0381669677713153,1.43973073344162e-06,0.0968374789874996,0.0186356852602005,1.84357363587974e-06,0.000136358397405337,0.000119404626304785
0.983733410365541,0.0383559504839726,1.45844423504398e-06,0.0965682968521104,0.0186837833008743,1.86438757945156e-06,0.000137566071388555,0.000120173833034941
0.984950776512406,0.0385531629979267,1.47780449976926e-06,0.0963175196919318,0.0187349987886293,1.88597476264073e-06,0.000138815540271887,0.000120972326153092
0.986311417997501,0.0387585774624174,1.4978500282771e-06,0.0960812325605748,0.0187891097292777,1.90836637396018e-06,0.000140108552092939,0.000121801481180941
0.987330490255104,0.0389520414557191,1.51750431680817e-06,0.0958114105827956,0.018836816336031,1.93031818247907e-06,0.000141362472116934,0.000122595312975048
0.987894606377954,0.0391256517715396,1.53612013775597e-06,0.095504349360478,0.0188753860076503,1.9511293746912e-06,0.00014253472727875,0.00012332431471392
0.988572950858962,0.0393023198394316,1.55488673442577e-06,0.0952165670017753,0.0189156982384816,1.97218727318156e-06,0.000143717107960118,0.00012406365158746
0.989394542839761,0.0394840465173634,1.57400013839781e-06,0.0949476005459015,0.0189585546462325,1.9937156885703e-06,0.00014492107334857,0.000124821236769468
0.990375724974316,0.0396727197635907,1.59368341670389e-06,0.0946945969270933,0.0190045920797075,2.01596721727909e-06,0.00014615905396139,0.000125604904325771
0.99152023231006,0.0398697785242591,1.61413731718e-06,0.0944532876212743,0.0190542062404014,2.03916946155103e-06,0.000147441818188476,0.000126420787013162
0.992816256963701,0.0400757342359081,1.63548241179734e-06,0.0942187176253616,0.0191074164576214,2.06346108924341e-06,0.000148775206352668,0.000127271231364276
0.994142019953453,0.0402858869901836,1.65749717774271e-06,0.0939770258503056,0.0191619773992854,2.08859378720158e-06,0.00015014126766117,0.00012814014682069
0.994649268084147,0.0404619429248414,1.67786492450323e-06,0.09365212343881,0.0192010243480237,2.11196347708137e-06,0.000151372288453012,0.000128895368222956
0.995256289864889,0.0406407595868872,1.6984499889133e-06,0.093336697416058,0.0192419027458331,2.13572289245788e-06,0.000152614655597539,0.000129656068329599
0.995997895551731,0.040824293927629,1.71937797099013e-06,0.0930329751785527,0.0192853104178738,2.15998996669846e-06,0.000153877691967999,0.000130428241327518
0.996895538105486,0.0410144241681473,1.74080759598095e-06,0.0927410708014054,0.0193317682532756,2.18490205278448e-06,0.000155171984435078,0.000131218596758314
0.997958289918976,0.04121269797534,1.76289807706539e-06,0.092459735158414,0.0193815997977223,2.2105846603122e-06,0.000156507437625703,0.000132033546583296
0.99918090146466,0.0414199096243846,1.78576280614676e-06,0.0921869178002028,0.0194348445643796,2.23710611030617e-06,0.000157890448585924,0.000132877502925471
1.00053927519975,0.0416355990628166,1.8094199628605e-06,0.0919199906423396,0.0194911234817804,2.26442856300242e-06,0.00015932083917573,0.000133750862301752
1.00126707655326,0.041825477117352,1.83180094531571e-06,0.0915909753750715,0.0195353011073818,2.29019188989427e-06,0.000160648756855289,0.000134538463655673
1.00181198602145,0.0420057319437515,1.85360204867883e-06,0.0912503828916867,0.0195755739867873,2.31517771002731e-06,0.0001619324600695,0.000135293107719747
1.00248277754588,0.0421899046009433,1.87566505408983e-06,0.0909276113183532,0.0196180674835984,2.34027233967871e-06,0.000163231041259625,0.000136063437457352
1.00330491232144,0.042380056835201,1.89823862109482e-06,0.0906235054248301,0.0196635314092028,2.36568303017754e-06,0.000164557591677046,0.00013686032109115
1.00429120672162,0.0425780362112019,1.92158330932182e-06,0.0903367103495323,0.0197125192576387,2.39162852460932e-06,0.00016592540063466,0.00013769379889075
1.00544121093951,0.0427850827329009,1.94590834312463e-06,0.0900644671365387,0.0197652906632514,2.41827668822275e-06,0.000167344789531142,0.000138570876779455
1.00673762311696,0.0430013115648916,1.97130344571388e-06,0.0898031497774432,0.0198216594639012,2.4456763263464e-06,0.000168819473573993,0.000139493010718739
1.00777809532991,0.0432088183662735,1.99666183155829e-06,0.0895160793100727,0.0198736234891903,2.47257511851294e-06,0.000170270845659883,0.000140397731744974
1.00826127077661,0.0433907980814488,2.02062152007684e-06,0.08918343877193,0.019914508454255,2.49750863829023e-06,0.000171612535537617,0.000141220428382453
1.00885798437602,0.0435761932046444,2.04482054361375e-06,0.088867997530313,0.0199572178813256,2.52229555817909e-06,0.000172966925636293,0.000142054794875627
1.00959940679619,0.0437670752221142,2.06939939852522e-06,0.0885709199322273,0.0200022732942068,2.547076804137e-06,0.000174344675573556,0.000142904599640708
1.01050342694148,0.0439653825253285,2.09453780532208e-06,0.0882912489036773,0.0200499993804802,2.57203840579236e-06,0.00017575769744521,0.000143773775562297
1.0115750056366,0.0441726116278506,2.12041592616832e-06,0.0880266947554853,0.0201005010703941,2.59737516461604e-06,0.000177216823604898,0.000144665503826134
1.01280349456102,0.0443893418287928,2.14716054399873e-06,0.0877741919523835,0.0201535761579353,2.6232377918327e-06,0.000178728583963529,0.000145580645878099
1.0141577596433,0.044614712086863,2.17478922084594e-06,0.0875301156646148,0.0202085905893965,2.64967621909843e-06,0.000180291873217268,0.000146515960580809
1.01458827937348,0.0447986731143839,2.19995020247465e-06,0.0872070458200169,0.0202441990211887,2.67311424930314e-06,0.000181675989894825,0.000147297066457528
1.01511793534556,0.044985617549381,2.22533794422994e-06,0.0869006900055437,0.0202804894427623,2.69659902884839e-06,0.000183073045965248,0.000148075946570629
1.01578241259562,0.0451778256670469,2.25125136461866e-06,0.0866131638055596,0.02031844595963,2.720499072989e-06,0.000184497860429802,0.000148865507805985
1.01660326151394,0.0453774719283144,2.27803274047055e-06,0.0863439860711785,0.0203589459744407,2.74521881800773e-06,0.000185966694698799,0.000149680202648301
1.01758947472639,0.045586352718134,2.30600023905697e-06,0.086090885394779,0.0204027122234418,2.77112932576682e-06,0.000187494353923212,0.000150534017032767
1.01873616821029,0.0458054269519029,2.33536484531478e-06,0.0858504998436407,0.0204501900484485,2.7984831859091e-06,0.000189090288100433,0.000151437667920936
1.02002044830796,0.0460342645967814,2.36614959726423e-06,0.0856187912010627,0.0205013702869409,2.8273314384013e-06,0.000190754530734929,0.0001523955573512
1.02075461376553,0.0462396980390809,2.3959801284857e-06,0.0853379262368572,0.0205425291207908,2.85514827712357e-06,0.000192329855215457,0.000153294884522806
1.02120702882557,0.0464304732931814,2.42496718888638e-06,0.0850378539566265,0.0205786856961616,2.8821498603133e-06,0.000193839468739605,0.000154162744248187
1.02178619211389,0.0466253530357918,2.45421755150059e-06,0.0847532342951615,0.020618178693659,2.90954506809013e-06,0.000195365237755202,0.000155064198391774
1.02252056596102,0.0468262865562989,2.48380363360158e-06,0.0844842155798883,0.0206617432297325,2.93738808945338e-06,0.000196915575227909,0.000156005659366288
1.02342530534575,0.0470350216076915,2.51383972477334e-06,0.084229159362802,0.0207098109318566,2.96575983433633e-06,0.000198499925629915,0.00015699203521957
1.02450180537356,0.0472527559809803,2.54444438843536e-06,0.0839853953583677,0.0207624527938886,2.99473805870339e-06,0.000200126345439962,0.000158025450985897
1.02573423571529,0.0474796329602193,2.57568691163101e-06,0.0837497111625115,0.0208192683081645,3.02435154833046e-06,0.000201798211809752,0.000159103477277944
1.02680680027317,0.0477007517905354,2.60657055997637e-06,0.083495693874521,0.0208735832153199,3.05350259195923e-06,0.00020344713244075,0.000160170045339935
1.02722233284665,0.0478890617133502,2.63493772452206e-06,0.0831892339390123,0.020914436205479,3.07993345074316e-06,0.000204935465269023,0.000161122000851089
1.0277532764727,0.0480807209024983,2.66336561094125e-06,0.0828976956277961,0.0209570822925024,3.10643275386609e-06,0.000206432478533259,0.000162081240828542
1.02843036118795,0.0482783212184983,2.69232347957678e-06,0.0826227634247127,0.0210020330388504,3.13349731058187e-06,0.000207958644100862,0.000163055821282474
1.02927034449674,0.0484842984612192,2.72233139851638e-06,0.0823639218826407,0.0210496517177782,3.161686778752e-06,0.000209535853283396,0.000164054727738566
1.03027715467502,0.048700572273452,2.75386208302294e-06,0.0821191908618968,0.0211001285689459,3.19152759638946e-06,0.000211183414512514,0.000165085915462501
1.03143994124774,0.0489280048335943,2.78722865768437e-06,0.081885690827827,0.0211533796940849,3.22339961046815e-06,0.000212913129328745,0.000166153605489548
1.03272860889664,0.0491658053697452,2.82248260700688e-06,0.0816599140472454,0.0212088965603086,3.25742898943026e-06,0.000214724546977874,0.000167255475844924
1.03316732995814,0.0493639240472577,2.85567226641874e-06,0.0813667160353395,0.0212463687618953,3.28956366039939e-06,0.000216367798297901,0.000168211328446628
