0,0,0,0,0,0,0,0
0.991450900703243,0.0372811145633399,1.36794138942359e-06,0.101010801589153,0.0184298305850071,1.74562947470424e-06,0.000127312028963378,0.000113268131235429
0.992418607691333,0.0374617419530264,1.38517789110806e-06,0.10072264726778,0.0184738703272151,1.76208522809674e-06,0.000128425622324623,0.000114048951781566
0.993551028881706,0.0376499649790969,1.40298685857001e-06,0.100449473206766,0.0185215561255789,1.77920235383401e-06,0.000129577292114039,0.000114858504072966
0.994844519056191,0.0378466651959791,1.42147342171439e-06,0.100187391359538,0.018573046218195,1.79718406295053e-06,0.000130773512368529,0.000115699385224955
0.996276641272209,0.0380515473854439,1.44065448497761e-06,0.0999319279693084,0.0186279516064226,1.81614310788391e-06,0.000132014740521688,0.000116569429440367
0.997141437415044,0.0382355971940512,1.45898859480661e-06,0.0996131895016417,0.018672657664173,1.83439764830415e-06,0.000133184548327939,0.000117372530828787
0.997760138302874,0.0384084465654152,1.4767360771336e-06,0.0992724301776178,0.0187123148152305,1.85238490315662e-06,0.000134310110395901,0.000118133267135578
0.998502184232376,0.0385848148284036,1.49465199167712e-06,0.0989474411245867,0.0187535571206023,1.87103835802566e-06,0.000135448781923263,0.000118897092454838
0.999394734333163,0.0387666068087408,1.51290773361316e-06,0.0986390974236391,0.0187967603258231,1.89056269676143e-06,0.000136610659625624,0.000119670281584055
1.00045220748259,0.0389555617889468,1.53169521461079e-06,0.0983462130670956,0.0188421843692457,1.91113962530914e-06,0.000137806395221468,0.000120459921810457
1.00167555887518,0.0391528871190434,1.55118066410644e-06,0.0980663254522632,0.0188899373462714,1.93287835702057e-06,0.000139044641373427,0.000121272383243208
1.00304853020562,0.0393587682162881,1.57145178117043e-06,0.0977961721747829,0.0189398697014345,1.95576311317945e-06,0.00014032899762866,0.00012211127636041
1.00419928504008,0.0395580413560724,1.59171589470466e-06,0.0974993902364999,0.0189850733457601,1.97875045975757e-06,0.000141599053294368,0.000122930210031352
1.0047618431833,0.0397325772501813,1.61077455925049e-06,0.0971485483855695,0.0190182737422682,2.00036665582726e-06,0.000142771961007171,0.000123669447616056
1.00543596029694,0.0399101884335481,1.63005672691942e-06,0.0968156502511583,0.0190529698040528,2.02209899915713e-06,0.000143956708541369,0.000124421785642313
1.00625328189688,0.0400928887192187,1.64973183204658e-06,0.0965023917124217,0.0190903347590333,2.04397644991179e-06,0.000145164172392319,0.000125198397799292
1.00723226718822,0.0402825797693907,1.66999367817996e-06,0.0962078913526046,0.0191313765541366,2.06607690330321e-06,0.000146406220258706,0.000126010236538432
1.00837852594542,0.0404807364702675,1.69101828852076e-06,0.0959295436609268,0.0191768228647291,2.08850019871637e-06,0.000147693301755924,0.000126866195072777
1.00968202648389,0.0406879366078706,1.71291150679555e-06,0.0956636525154957,0.019226947345315,2.1113256121913e-06,0.000149031325120706,0.000127770797298897
1.01111203233885,0.0409033522028009,1.73565895466227e-06,0.0954057207196369,0.0192813771890341,2.13456504260919e-06,0.000150418573212382,0.000128721945904145
