0,0,0,0,0,0,0,0
0.0998182141639432,0.0181407209394746,1.6847028184593e-06,-0.0255388882641691,0.00461518764948314,1.85441021940157e-06,0.000114064150720075,7.05251826545139e-05
0.0994956553545434,0.0181793902140154,1.70319213270126e-06,-0.0252602439682894,0.00471526431671132,1.89377770931292e-06,0.000114771320372664,7.17216944664646e-05
0.0991854428835216,0.0182195295450596,1.72204837554699e-06,-0.0250741707710654,0.00478505588817103,1.92435071638978e-06,0.00011548194554021,7.25408093702233e-05
0.0988964089013456,0.0182629243313479,1.74148414207681e-06,-0.0249717983050423,0.00482520530981532,1.94685962984175e-06,0.000116210297613039,7.29694465178654e-05
0.0986279432355139,0.018309983046861,1.76158830398248e-06,-0.0249359020304112,0.00483946700269517,1.96273693319693e-06,0.000116962920072367,7.3042390840688e-05
0.0983773311781943,0.0183608751824848,1.7824339624411e-06,-0.02494618332096,0.00483425646158845,1.97398812647039e-06,0.000117745238837562,7.28387494061126e-05
0.0981405939206004,0.0184154701744515,1.80404145055309e-06,-0.0249827956985658,0.00481752114943327,1.98285093732348e-06,0.000118559976950759,7.24676837809528e-05
0.0979129855376589,0.0184732281334405,1.82633875147689e-06,-0.0250295114223116,0.00479745141498592,1.99143328325873e-06,0.000119405367249371,7.20508509965657e-05
0.0976290508063912,0.0185213001803324,1.84759181923327e-06,-0.0250576877925041,0.00477788027193826,1.99991645991854e-06,0.000120189820731599,7.16493045050613e-05
0.0973204134761159,0.0185633695043431,1.8678810421708e-06,-0.0250749878105862,0.00476579121820025,2.00971379173255e-06,0.000120927937086625,7.13816459920879e-05
0.0970282029253135,0.0186071052544442,1.88811578436712e-06,-0.0251002120361209,0.00476656526448631,2.02229526155599e-06,0.00012167172804551,7.13570572268483e-05
0.096752992591296,0.0186532142143465,1.9084504347117e-06,-0.0251462486704911,0.00478083714071478,2.03769693520279e-06,0.000122427924526783,7.1617297941876e-05
0.0964933477566133,0.0187022876574915,1.92908145037045e-06,-0.0252292094506783,0.00480680771668597,2.05540851414256e-06,0.000123203770394521,7.21677224591631e-05
0.096246597706059,0.0187546997736195,1.95019966318442e-06,-0.0253655138994281,0.00484086785716342,2.07452465976741e-06,0.000124005396293194,7.29811036146501e-05
0.0960092948185405,0.0188104437567739,1.97193219110303e-06,-0.0255687010980556,0.00487842256754082,2.09393388668747e-06,0.000124835708455007,7.40049167999913e-05
0.0957473514672185,0.0188629657715399,1.99348729955504e-06,-0.0258369395360722,0.00491324372544813,2.11171601444636e-06,0.000125649383840212,7.51406698319422e-05
0.0954291869799114,0.018903951153102,2.01351632924843e-06,-0.0261602740005245,0.00493977892313899,2.12575924523991e-06,0.000126378925217934,7.62746628051612e-05
0.0951275824251426,0.0189469707099526,2.03375987306683e-06,-0.0265543513176822,0.00495919816835421,2.13745979498419e-06,0.00012711919365791,7.74127894349764e-05
0.0948440184634898,0.0189927363444939,2.05444535836444e-06,-0.0270049191652245,0.00497080713354071,2.14717499241295e-06,0.000127879505115788,7.85136704412398e-05
0.0945774333687088,0.019041746584933,2.07580489049957e-06,-0.0274904412396509,0.00497541535292328,2.15572941090362e-06,0.000128669147407495,7.9552718699847e-05
0.0943250961697336,0.0190942481614332,2.09802907143456e-06,-0.0279846443445851,0.00497506703541777,2.16425971599752e-06,0.000129495831109977,8.05212738047462e-05
0.0940832646255966,0.0191501350606667,2.12121204067962e-06,-0.0284595945428835,0.00497256454515517,2.17399720938076e-06,0.000130363615663966,8.14227060120908e-05
0.0938474958486914,0.0192088129029669,2.14530094969865e-06,-0.0288888550588608,0.00497088876934857,2.18603207214738e-06,0.000131270804496077,8.22667408327839e-05
0.093523321410436,0.0192495532988864,2.16716880418607e-06,-0.0292217864704413,0.00496750713639309,2.19820378645155e-06,0.000132060127426348,8.29695458685557e-05
0.0932129283252358,0.0192916299240812,2.1891617172735e-06,-0.0294757479657798,0.00496996094580146,2.21359385408609e-06,0.000132864228197076,8.36320694432414e-05
0.0929185170475431,0.0193358540593331,2.21138639635569e-06,-0.0296465856064139,0.00497964878340928,2.23256278713635e-06,0.000133689902966338,8.42716412657958e-05
0.0926397630130446,0.0193828900791186,2.23399207235361e-06,-0.0297380538616347,0.00499684539595873,2.25510365089557e-06,0.000134544142359736,8.49009399464075e-05
0.092374678167837,0.0194332114702184,2.25713889118872e-06,-0.0297610184676831,0.00502082077513478,2.28087376035941e-06,0.000135432959994917,8.5527306780079e-05
0.09212030868083,0.0194869863147385,2.28094857803902e-06,-0.0297316697185039,0.00505007799535722,2.30925863050364e-06,0.000136359547493713,8.61529141842608e-05
0.0918730874422226,0.0195439152048236,2.30544881814395e-06,-0.0296690089630127,0.00508264427258351,2.33945533493305e-06,0.000137322174945625,8.67753997288078e-05
0.0915673021003229,0.0195894046940509,2.32843890266823e-06,-0.0295729632116186,0.00511286674145287,2.36842385229533e-06,0.000138207112934165,8.73217074635043e-05
0.091245409690729,0.0196301191790747,2.35055504007489e-06,-0.0294730992943137,0.00514077304286194,2.39620248382819e-06,0.000139052177421767,8.78170887592202e-05
0.0909403648268579,0.0196729977653658,2.37286970797329e-06,-0.0293928787358037,0.00516675877956459,2.42349043731237e-06,0.000139908742078671,8.82963479415384e-05
0.0906528523030053,0.0197187269991246,2.39564976155257e-06,-0.0293402556438158,0.00518996452153299,2.45039887842097e-06,0.000140784564714784,8.87666774807299e-05
0.0903814821380333,0.0197678136749651,2.41916839323549e-06,-0.0293159842520383,0.00520974450822385,2.4772528948722e-06,0.000141687471225837,8.92335079672826e-05
0.0901235542775707,0.0198205199600456,2.44364374277244e-06,-0.0293139589200242,0.00522549458181941,2.50445792933465e-06,0.00014262355325432,8.96970664164335e-05
0.0898755444565648,0.0198767342369785,2.46917094334831e-06,-0.0293223056468176,0.00523644785458773,2.5323394121928e-06,0.00014359487674602,9.0149014566196e-05
