0,0,0,0,0,0,0,0
0.990960184344555,0.0370363690190694,1.36056237421563e-06,0.0998336963729606,0.0185605064321107,1.75211460975414e-06,0.000129433193755689,0.000116457381172775
0.991712416797115,0.0372118337525892,1.37754384315962e-06,0.0995084449255057,0.0186066212084919,1.77056514332679e-06,0.000130558111645566,0.000117250804411202
0.992606998401076,0.0373923564577812,1.39487518312778e-06,0.0991990983713329,0.018654580411611,1.78930624177822e-06,0.000131705731876511,0.000118065272365146
0.993657899371461,0.0375796107582736,1.41272799186088e-06,0.0989044237169829,0.018704947826553,1.80848904610407e-06,0.000132886619943187,0.000118906894486306
0.994866966067692,0.0377748021086371,1.43124741977257e-06,0.0986220084300636,0.0187580553386532,1.82824105213716e-06,0.000134109416969164,0.000119779890641344
0.996220609157332,0.0379782214718897,1.45050615288317e-06,0.0983487357696456,0.0188138685290341,1.8486192228897e-06,0.000135378006877728,0.000120684674563033
0.997474872627162,0.0381803239212933,1.47001953107263e-06,0.0980599433592138,0.0188678645244353,1.86905018887414e-06,0.000136654552841727,0.000121588283063501
0.998040850396748,0.0383547137541865,1.4882094995088e-06,0.0977043158742995,0.0189083831230887,1.8877412101309e-06,0.000137823367578419,0.000122398511118065
0.998707490085606,0.0385316332207913,1.50653859928638e-06,0.0973654432563751,0.0189500138548452,1.90643605091153e-06,0.000139001660259825,0.000123209766576369
0.999506765805531,0.0387128911119131,1.52513017277786e-06,0.0970456299055921,0.0189934286022273,1.92529703314398e-06,0.00014019820015099,0.000124025697955271
1.0004583884437,0.0389002520471263,1.54414052242859e-06,0.0967447192895023,0.0190391454096343,1.94452507414866e-06,0.000141423092190255,0.00012485047265085
1.00157043843716,0.0390951853291543,1.56372803575413e-06,0.0964608833088641,0.0190874949927911,1.96432492668082e-06,0.000142685915583998,0.00012568788290469
1.00283728991556,0.0392984658207491,1.58401109950621e-06,0.0961912431488929,0.0191385292821555,1.98485754931483e-06,0.000143993121855732,0.000126539910969381
1.00423525940522,0.0395097142854091,1.60502403634796e-06,0.0959321768232297,0.0191918928819245,2.00618956626558e-06,0.000145345264575118,0.000127405090001754
1.00500610637393,0.039696744121646,1.62495606504541e-06,0.0956121431628454,0.0192329438493357,2.02628574861189e-06,0.000146606489809916,0.000128176063782329
1.00559516004417,0.0398748478304328,1.64444039656818e-06,0.0952826471754151,0.0192696116691285,2.0459369868309e-06,0.000147830423278407,0.000128900566321016
1.00630369545653,0.0400565973746062,1.6642106971898e-06,0.0949728435199664,0.0193077457579022,2.06598656968417e-06,0.000149070344633536,0.000129622421708819
1.00715673282766,0.0402439312929097,1.6844757727061e-06,0.0946828526439159,0.01934810902455,2.08665009925565e-06,0.000150338080431491,0.000130352130222171
1.00816760883171,0.0404386091403221,1.7054508395383e-06,0.0944107250459296,0.0193913320600789,2.10813310698453e-06,0.000151645579436444,0.000131100535702053
1.00933742906429,0.0406418543778367,1.72730669855114e-06,0.0941532038697153,0.01943782959843,2.13058034498015e-06,0.000153002168062423,0.000131876902191458
1.01065177477809,0.0408538861983776,1.7501145951875e-06,0.0939062357681427,0.0194876620988184,2.15402127131257e-06,0.000154411392097666,0.000132686615112804
1.0118360275839,0.0410632247398602,1.77320446286965e-06,0.0936426212544241,0.0195357349289131,2.17765570070276e-06,0.000155824528940115,0.000133494687839464
1.01234861622903,0.0412438683761707,1.79480036557839e-06,0.0933176289235218,0.0195711638987279,2.19948959273822e-06,0.000157119931894862,0.000134212800622538
1.01296560671702,0.0414272409662639,1.81655534584494e-06,0.0930075591822028,0.0196087876268267,2.22136866307954e-06,0.000158424918063778,0.000134946143085448
1.01371933156065,0.0416151898802702,1.83857586290883e-06,0.0927136021562101,0.0196494200254174,2.24337198552765e-06,0.000159748012189227,0.000135702663826487
1.01462948809139,0.041809503241381,1.86100999528385e-06,0.0924347906478615,0.0196936765263427,2.2656304289632e-06,0.000161099283737349,0.000136489974282924
1.01570376962045,0.0420116568505004,1.88401639596758e-06,0.0921688156410458,0.0197419280165517,2.28830022324752e-06,0.00016248845146108,0.000137314237029558
1.01693576468806,0.0422224033201105,1.90771925850714e-06,0.0919126586469566,0.0197941982297283,2.31152010188295e-06,0.000163922137017971,0.000138178523481073
1.01830058896904,0.0424412950624504,1.93215952883394e-06,0.0916629002020095,0.0198500275332192,2.33536190722026e-06,0.000165400884397424,0.000139081015961813
1.01900227890305,0.0426326923682514,1.9551314990378e-06,0.0913493606190457,0.0198935635508158,2.35744407879437e-06,0.000166766960550654,0.000139898813275753
1.01954897514837,0.0428156531955637,1.97758651191298e-06,0.091026897250578,0.019933985597806,2.37894700517354e-06,0.000168093695193135,0.000140691093806169
1.02021876778731,0.0430026071436558,2.00037863753089e-06,0.0907215379492077,0.0199766011501325,2.40088937791295e-06,0.000169437923941443,0.000141499125550847
1.0210358022333,0.0431956899292675,2.02380727870527e-06,0.0904342250199687,0.0200219054006612,2.42366071987881e-06,0.000170814474637815,0.000142330593155963
1.02201230806923,0.0433968181679336,2.04817588374108e-06,0.090163969847261,0.0200702347665157,2.44764491428252e-06,0.000172238066143115,0.000143193058041027
1.02314815910926,0.0436073043855005,2.07372546579339e-06,0.0899084986468094,0.0201217047071113,2.47314687280947e-06,0.000173720057677221,0.000144092175262563
1.02442765121218,0.043827357594163,2.1005640385134e-06,0.0896646619401407,0.020176090909883,2.50031545752359e-06,0.000175264783749362,0.000145029502788305
1.02554456729388,0.0440434220664454,2.12782369007562e-06,0.089404704579851,0.0202273410323142,2.52821967580435e-06,0.000176811707947284,0.000145958771290143
1.0260064437352,0.0442301841579303,2.15354784325219e-06,0.0890914366511788,0.0202651490821711,2.55477381887915e-06,0.000178234709666436,0.000146789252902419
1.02657494949298,0.044420184823066,2.1796038299807e-06,0.0887951624353526,0.0203043259488259,2.5820352714876e-06,0.000179671608157747,0.000147629977437695
1.02728285909177,0.0446152783637377,2.20606356334556e-06,0.0885167940825107,0.020345675554294,2.61003026966725e-06,0.000181130113222249,0.000148487694314239
1.02815015178346,0.0448172121850979,2.23303113313183e-06,0.088254997944996,0.0203898537105058,2.63879524741973e-06,0.000182619172943218,0.000149369345419846
1.02918461072227,0.0450273766818646,2.26061335507736e-06,0.0880070214273796,0.0204373160776435,2.66835666068592e-06,0.000184147137651346,0.000150280848669825
1.03037964667776,0.0452463907304689,2.28887530785811e-06,0.0877693509177825,0.0204882047008584,2.69869575182628e-06,0.000185719014879315,0.000151225292854043
1.03170984835498,0.0454736180746954,2.31779196017205e-06,0.0875380626303677,0.0205421980697273,2.72970804722863e-06,0.000187333466374349,0.000152200961818686
1.03234203869893,0.0456696170235428,2.3446129144308e-06,0.0872435115305573,0.0205825206154413,2.75837782442687e-06,0.000188806401079408,0.000153069818211629
1.03284885913394,0.0458575115057636,2.37062353564361e-06,0.0869422662348181,0.0206200776887129,2.78611977500389e-06,0.00019023310827026,0.000153907837984107
1.03348461981547,0.046049398288769,2.39675011197592e-06,0.0866561967427261,0.0206600338209311,2.81390040424281e-06,0.000191672793560109,0.000154757754391068
1.03427274320988,0.0462475899739612,2.42336489555608e-06,0.0863857705128571,0.0207030730660306,2.84208348441495e-06,0.000193143541100953,0.000155629806532231
1.03522426669995,0.0464541809138329,2.45086682981795e-06,0.0861297517946989,0.0207496874805819,2.87106783956491e-06,0.000194663872514467,0.000156534219810821
1.03633749602338,0.0466706344942156,2.47959950646206e-06,0.0858858170736879,0.0208001099541242,2.90120370412705e-06,0.000196248945345865,0.000157479218256268
1.03759486963406,0.0468972479211358,2.50976256056489e-06,0.0856509329343943,0.0208541902679144,2.9327011779687e-06,0.000197906246588214,0.00015846857120297
1.0386572695903,0.0471183257750911,2.54031908081847e-06,0.0853964755096874,0.0209051567398786,2.9644647798693e-06,0.000199564376708327,0.000159448909994013
1.03908229455415,0.0473096851283742,2.56923428289892e-06,0.0850921322827513,0.0209435370664218,2.99440553565574e-06,0.000201097304555335,0.000160332260991097
1.0396149563448,0.0475050617022261,2.59870771494471e-06,0.0848027596352953,0.0209841615415024,3.02491918338035e-06,0.000202656601285686,0.000161236112778414
1.04028753823685,0.0477064606003283,2.62887310281066e-06,0.0845293750349388,0.021027793000223,3.05614318165308e-06,0.000204251769659842,0.000162168571826783
1.04111952515983,0.0479157028753848,2.6598755458766e-06,0.0842708847699836,0.0210749881867637,3.08821310089365e-06,0.000205892523500343,0.000163136981149281
1.04211824424337,0.0481341661099948,2.6918353009695e-06,0.0840248841877042,0.0211260479123612,3.12123267699155e-06,0.000207586775187446,0.00016414651279718
1.04327666651211,0.0483623577135407,2.72479727851995e-06,0.0837882943785355,0.0211809071393458,3.15522976180413e-06,0.000209337737452838,0.00016519821568279
1.04456890439025,0.0485994210584975,2.75867909001292e-06,0.0835577008353776,0.0212389912072156,3.19010946697769e-06,0.000211140848064933,0.000166286989591794
1.0451248191587,0.0488017846581313,2.7900733326324e-06,0.0832651308983625,0.0212821271964398,3.22231678853438e-06,0.000212780059803478,0.000167252658894829
1.04558320504767,0.0489969311911627,2.82064927716889e-06,0.0829695499773756,0.0213225802224803,3.25369613177332e-06,0.000214373461562812,0.000168185287354588
1.04617448594782,0.0491963378055303,2.85133717286387e-06,0.082689835319242,0.0213649012064814,3.28522571512019e-06,0.000215978291801977,0.000169123113205336
1.04692228925444,0.0494023294875549,2.88251330353326e-06,0.082426698127171,0.0214095719657561,3.31727862653586e-06,0.000217612120327629,0.000170073467728635
1.04783744057242,0.0496170104386994,2.91459828642198e-06,0.0821791660474674,0.0214569136176179,3.35026209911302e-06,0.000219293586877009,0.000171044308202509
1.04891761287741,0.0498418389556888,2.94796620652384e-06,0.081945149400618,0.0215070333678082,3.3845292675178e-06,0.000221038355194069,0.000172042402191384
1.05014418979677,0.050077069805327,2.98284388737392e-06,0.0817217834192684,0.0215597089036288,3.42028108142063e-06,0.000222854422400578,0.00017307090660967
1.05114528887604,0.050304569920137,3.01791844234116e-06,0.0814795811475315,0.0216073563839144,3.45612817178632e-06,0.000224655559331588,0.000174066704842735
