0,0,0,0,0,0,0,0
0.980960056079509,0.0369994511510306,1.37393620141059e-06,0.0992598377092706,0.0182356659836044,1.78357187026109e-06,0.000129481109886567,0.000112613137978205
0.981909003637796,0.0371783294957697,1.39153350808782e-06,0.0989699822307603,0.0182770841261687,1.80061037956428e-06,0.000130591001193339,0.000113329112485451
0.983020528176684,0.0373648362190104,1.40978872250533e-06,0.0986959004008231,0.0183221903621633,1.81831570372619e-06,0.000131740772940048,0.000114087252644708
0.984290692424623,0.0375598964087174,1.42883185275174e-06,0.0984348437253443,0.0183714863539394,1.83697721139741e-06,0.000132937728523271,0.000114893208192752
0.985697103147671,0.0377632462613948,1.44869024970725e-06,0.0981832021089159,0.0184249842126934,1.85675527653133e-06,0.000134182735393051,0.000115746912378901
0.986541146356474,0.0379461070241814,1.46781167982139e-06,0.0978725861536574,0.0184695296214786,1.87597569093765e-06,0.000135358118716594,0.000116552664929229
0.987141062621337,0.0381179957131445,1.48643163714348e-06,0.0975435837724483,0.0185106155871093,1.89503007034955e-06,0.000136491001503954,0.000117335100806367
0.987862838519368,0.0382934589029058,1.50526688877241e-06,0.0972332544614677,0.0185550588173977,1.91476459017364e-06,0.000137638365084222,0.00011813787444276
0.988733799963828,0.0384743190242299,1.5244401495337e-06,0.0969421129833794,0.0186032793627725,1.93527654237526e-06,0.000138809086189281,0.00011896373691433
0.989768689989507,0.0386622298924506,1.5440932847197e-06,0.0966684733444832,0.018655408769499,1.95663832003966e-06,0.000140012515845689,0.000119815183102534
0.990968879197205,0.0388583250468733,1.56434929376076e-06,0.0964092733392411,0.0187112636611031,1.97886960054431e-06,0.000141256156099374,0.000120693399174368
0.99231858590693,0.0390627425600772,1.58526675689403e-06,0.0961605997782419,0.0187702698917538,2.00190363192914e-06,0.000142542808762509,0.000121596753197191
0.993449969790365,0.0392604220937164,1.60604231836721e-06,0.0958859310191349,0.0188250387206791,2.02470105826352e-06,0.000143811209968949,0.000122474061974574
0.994000884186483,0.0394333867720245,1.62548732106603e-06,0.0955574586023146,0.0188678089761657,2.04584879284767e-06,0.000144978256347374,0.000123262126617468
0.994663587565632,0.0396092616265485,1.64506274317918e-06,0.0952455279962777,0.0189114898868553,2.06692574306892e-06,0.000146154962030077,0.000124051118465227
0.995468915990982,0.0397901093492046,1.66498323705461e-06,0.094951503726477,0.0189567764226554,2.08808881980536e-06,0.000147353520698077,0.000124850500663047
0.996434543262174,0.0399778946899598,1.68549418420576e-06,0.0946744115760785,0.0190043131589719,2.10955092204559e-06,0.000148587264579688,0.000125670758062391
0.997565417206997,0.0401741587659668,1.70682027723793e-06,0.0944117570127434,0.0190546161232431,2.13152833598678e-06,0.000149867999076641,0.000126521534997343
0.998851101991176,0.0403795388772884,1.72910416917847e-06,0.094160109325211,0.0191079188902343,2.15417390475589e-06,0.000151202626872666,0.000127409204954265
1.00026085606821,0.0405932526813571,1.75234941118018e-06,0.0939153362847065,0.0191639804977194,2.17751145732741e-06,0.000152589861070728,0.000128334423210866
1.00075441951674,0.0407692656881624,1.77376621406012e-06,0.0935832241553977,0.0192025557956627,2.19849601825512e-06,0.000153829671864839,0.000129144045019044
1.00134484005046,0.0409479801051381,1.7954304874279e-06,0.093265915749281,0.0192429900430673,2.21953108718294e-06,0.000155082669788062,0.000129970294944219
1.00206903547507,0.0411313445710655,1.81745535817949e-06,0.0929656102321316,0.0192861754349664,2.24076617141512e-06,0.000156357562478331,0.00013082047621795
1.00295009494221,0.0413212284847826,1.83998581543394e-06,0.0926818876081355,0.0193327449258448,2.26236676123426e-06,0.000157664261567095,0.000131701459698874
1.00399847132144,0.0415191877219029,1.86316714058342e-06,0.0924125786737794,0.0193830515443724,2.28448375988623e-06,0.000159012068068397,0.000132618711112227
1.00521022427708,0.0417260511122202,1.8870986183782e-06,0.0921544936136612,0.0194370916197559,2.30721052208268e-06,0.000160406925617711,0.000133574710573705
1.0065625050201,0.0419414156599566,1.91178330913813e-06,0.0919038230689653,0.019494385634753,2.33053753038634e-06,0.000161848361089905,0.000134567110198396
1.00734211261379,0.0421334825027251,1.93524637088854e-06,0.0915964638738414,0.019540698755741,2.35229508502167e-06,0.000163196523852169,0.000135486378774006
1.00787560001553,0.0423130646402491,1.95785268765314e-06,0.0912706678198123,0.0195816961499409,2.37296146621086e-06,0.000164486236808294,0.00013636309544133
1.00853620032488,0.0424963897778283,1.9806002362134e-06,0.0909614029240725,0.0196245773391828,2.39366503984804e-06,0.000165787886915955,0.000137250397918611
1.00935050371826,0.0426855862273196,2.00374023546349e-06,0.0906695969338198,0.0196699692610419,2.41470910337053e-06,0.0001671149732832,0.000138155377083298
1.01033199797858,0.0428825864160106,2.02754860436567e-06,0.0903942491361571,0.0197183470638888,2.43643967088441e-06,0.000168481623184026,0.000139084936269876
1.01148060918583,0.0430887312800528,2.05226152232782e-06,0.0901331552290729,0.0197699528281467,2.4591808413449e-06,0.000169899368657064,0.000140043853226515
1.01277917470755,0.0433042404692169,2.07800353966369e-06,0.0898833457390926,0.0198246492897436,2.48315855472069e-06,0.000171373352443242,0.000141032409217805
1.01385187634067,0.043512527759105,2.10376139006466e-06,0.0896113663733809,0.0198750737043678,2.50738139880738e-06,0.000172831559878758,0.000141992449784213
1.01433085562411,0.0436939234515097,2.12800074665568e-06,0.0892919989476256,0.0199134178668848,2.53035947648836e-06,0.000174175725757781,0.000142850708613011
1.0149239135603,0.0438789327642969,2.15251818153756e-06,0.0889914391441891,0.0199535124940585,2.55417812276986e-06,0.000175536123675914,0.000143707271761852
1.01566300362586,0.0440696551116157,2.177483147493e-06,0.0887111290735493,0.0199961081432823,2.57908473940264e-06,0.000176923982496184,0.000144568048040516
1.01656655942664,0.0442680234353626,2.2030910159808e-06,0.0884501192315373,0.0200417473874472,2.60531225667425e-06,0.000178351230158657,0.000145439397664573
1.01763994431156,0.0444754952256914,2.22951905353801e-06,0.0882058782388613,0.0200907223683506,2.63303199385569e-06,0.00017982806755566,0.000146326968686902
1.01887275695207,0.0446925749402407,2.25686914343067e-06,0.0879748980627701,0.0201429682313459,2.66229600644843e-06,0.000181359701382405,0.000147233893367495
1.02023382541627,0.044918288603899,2.28511161600379e-06,0.0877529740767044,0.0201979214488523,2.69298307579803e-06,0.000182943048697641,0.000148158812733905
1.02066291801721,0.04510196577005,2.31072390958137e-06,0.0874517066617805,0.0202340497067936,2.72122823822471e-06,0.00018434169971218,0.00014892836762511
1.02119443873193,0.0452884029489298,2.33643273922542e-06,0.0871664878265305,0.0202715739558992,2.74987534340062e-06,0.000185748805136934,0.000149696345363415
1.0218650272209,0.0454798453805343,2.36249160715796e-06,0.0868990259003648,0.0203113642884961,2.77901163170441e-06,0.00018717755802527,0.000150476202283589
1.02269667851731,0.0456784597048022,2.38921763427753e-06,0.0866485626883172,0.0203541232233912,2.80877032626819e-06,0.000188643251323199,0.000151282575112939
1.02369827830667,0.0458860670306924,2.41693220051188e-06,0.0864126906073331,0.0204003534749009,2.83928802676462e-06,0.000190160619095456,0.000152129448730173
1.02486417560084,0.0461036788615252,2.44588182383337e-06,0.0861880333272134,0.0204502531981632,2.87064198648939e-06,0.000191740039997803,0.000153027520531748
1.02616991435932,0.0463309328908593,2.47615626073644e-06,0.085970618568068,0.0205035579844166,2.90278225581332e-06,0.000193383421314924,0.000153981274730851
1.0268882179111,0.0465329067188807,2.50529127106469e-06,0.0857000490502946,0.0205455796770834,2.9330113294524e-06,0.000194926780894878,0.000154872724915902
1.02735376661254,0.0467217085189167,2.53375070779066e-06,0.0854118489081374,0.0205825083526567,2.96186160123462e-06,0.000196412126237164,0.000155740580294962
1.02794760588831,0.0469151240982213,2.5627291611458e-06,0.0851382533013691,0.020622031344035,2.99060548295471e-06,0.00019792069309542,0.000156646180022986
1.02869721248445,0.047115289030536,2.5924263711354e-06,0.084879575433792,0.0206648480833596,3.01947631858597e-06,0.000199464793496984,0.000157596510407722
1.02961673748908,0.0473240661643483,2.62304892622351e-06,0.0846343456829813,0.0207114188874488,3.04874535655041e-06,0.000201056656800267,0.000158596551083977
1.03070654017015,0.0475426631771785,2.65475306610121e-06,0.0844000554511095,0.0207618988505265,3.0786615230719e-06,0.00020270542582058,0.000159647771462384
1.03194959184849,0.0477711027544464,2.6875776982984e-06,0.0841736267129321,0.0208160117888456,3.10937809766088e-06,0.000204413475019506,0.000160746230321062
1.03296344477438,0.0479910250838504,2.72016587602887e-06,0.0839236334458715,0.0208659081451214,3.13960536857503e-06,0.000206093586875276,0.000161822509255915
1.03337502430545,0.0481809597484228,2.75057189282704e-06,0.0836266930163653,0.0209033344598923,3.16751617596299e-06,0.000207630339325582,0.000162791534260459
1.03390599328713,0.0483745552001206,2.78110509439729e-06,0.0833450432875529,0.0209427119535198,3.19567814802298e-06,0.000209178843438149,0.000163764503630895
1.03458803595865,0.0485741736434246,2.81204948335226e-06,0.0830803033988736,0.0209847722672439,3.22444853746967e-06,0.000210754430070317,0.000164747347930206
1.03543858521727,0.0487820120929625,2.84374884791498e-06,0.0828318730253676,0.0210300696662918,3.25419709290088e-06,0.000212374022464843,0.000165747440739281
1.03646159614782,0.0489997571488866,2.87653284696606e-06,0.0825976461086318,0.0210789355470684,3.28523575324837e-06,0.000214052789538843,0.000166771918917853
1.03764514504464,0.0492280533607283,2.91062496606313e-06,0.0823745419257058,0.0211313582315881,3.31773462611905e-06,0.000215799766180103,0.000167825149421357
1.03895663130895,0.0494659178355534,2.94605383307548e-06,0.0821587477002685,0.0211868195792081,3.35164415202354e-06,0.000217613483985639,0.000168905957502656
1.03931682346683,0.0496578970851865,2.9784087166393e-06,0.081867693635693,0.0212228869621635,3.38234181113022e-06,0.000219217327525592,0.000169818067423523
1.03978066134781,0.0498533311050934,3.01111876227592e-06,0.0815907027085826,0.0212607816835191,3.4133744831377e-06,0.000220839050611215,0.000170733757392303
1.04038570592546,0.0500545819551941,3.04442402844386e-06,0.0813292346088402,0.0213013813375346,3.44488175024909e-06,0.000222491948942965,0.000171664475375193
1.04115461955921,0.0502638401123977,3.07860524733083e-06,0.0810824322917366,0.0213453171797836,3.47704477933653e-06,0.000224190468429184,0.000172621430629304
1.04209674299958,0.0504828736177014,3.1139293029199e-06,0.0808479740772888,0.0213929443411371,3.51004898534454e-06,0.000225947734125654,0.000173613949229975
1.0432066569966,0.0507125690054526,3.15057329444931e-06,0.0806227880838285,0.0214442468087013,3.5440221780467e-06,0.000227771858871828,0.000174647140570369
1.04445984059874,0.0509523602722301,3.18854431216901e-06,0.0804034483880138,0.0214986956602553,3.57896250884129e-06,0.000229661849937378,0.000175719369386546
1.04511665664307,0.051163925027735,3.22468469385077e-06,0.0801340291900397,0.0215406939294436,3.61167592555909e-06,0.000231423529166103,0.000176691751719959
1.04551948769705,0.0513607372512018,3.25959178850783e-06,0.0798485456397616,0.0215765332031927,3.64294439589226e-06,0.000233107214919535,0.000177604838038567
